zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
25159,38.50186,-81.7806,Poca,WV,West Virginia,True,,4939.0,55.9,54079,Putnam,"{""54079"": 100}",Putnam,54079,False,False,America/New_York,"(38.50186, -81.7806)",3.0048883986086947,269194.0,2111_0_no,38.50714183049608,-81.83576297874818,20.0
25168,38.56394,-81.87733,Red House,WV,West Virginia,True,,3815.0,46.2,54079,Putnam,"{""54079"": 100}",Putnam,54079,False,False,America/New_York,"(38.56394, -81.87733)",4.521916510799178,269194.0,2111_0_no,38.50714183049608,-81.83576297874818,20.0
25177,38.36928,-81.85021,Saint Albans,WV,West Virginia,True,,23143.0,283.1,54039,Kanawha,"{""54039"": 93.38, ""54079"": 6.62}",Kanawha|Putnam,54039|54079,False,False,America/New_York,"(38.36928, -81.85021)",9.557380014809956,269194.0,2111_0_no,38.50714183049608,-81.83576297874818,20.0
25187,38.72617,-82.01878,Southside,WV,West Virginia,True,,533.0,5.1,54053,Mason,"{""54053"": 100}",Mason,54053,False,False,America/New_York,"(38.72617, -82.01878)",18.073151659395204,269194.0,2111_0_no,38.50714183049608,-81.83576297874818,20.0
25202,38.31593,-81.85372,Tornado,WV,West Virginia,True,,1072.0,31.6,54039,Kanawha,"{""54039"": 52.43, ""54043"": 47.57}",Kanawha|Lincoln,54039|54043,False,False,America/New_York,"(38.31593, -81.85372)",13.247200351935488,269194.0,2111_0_no,38.50714183049608,-81.83576297874818,20.0
25213,38.50776,-81.91796,Winfield,WV,West Virginia,True,,6462.0,69.5,54079,Putnam,"{""54079"": 100}",Putnam,54079,False,False,America/New_York,"(38.50776, -81.91796)",4.444390847683993,269194.0,2111_0_no,38.50714183049608,-81.83576297874818,20.0
25241,38.78427,-81.80801,Evans,WV,West Virginia,True,,1846.0,30.5,54035,Jackson,"{""54035"": 71.19, ""54053"": 28.81}",Jackson|Mason,54035|54053,False,False,America/New_York,"(38.78427, -81.80801)",19.20621270513895,269194.0,2111_0_no,38.50714183049608,-81.83576297874818,20.0
25243,38.67841,-81.48216,Gandeeville,WV,West Virginia,True,,421.0,3.0,54087,Roane,"{""54087"": 96.23, ""54035"": 3.77}",Roane|Jackson,54087|54035,False,False,America/New_York,"(38.67841, -81.48216)",22.465042534625525,269194.0,2111_0_no,38.50714183049608,-81.83576297874818,20.0
25244,38.77068,-81.54237,Gay,WV,West Virginia,True,,610.0,7.4,54035,Jackson,"{""54035"": 67.12, ""54087"": 32.88}",Jackson|Roane,54035|54087,False,False,America/New_York,"(38.77068, -81.54237)",24.130340456322898,269194.0,2111_0_no,38.50714183049608,-81.83576297874818,20.0
25245,38.69916,-81.7393,Given,WV,West Virginia,True,,632.0,7.3,54035,Jackson,"{""54035"": 84.89, ""54079"": 15.11}",Jackson|Putnam,54035|54079,False,False,America/New_York,"(38.69916, -81.7393)",14.252982904306853,269194.0,2111_0_no,38.50714183049608,-81.83576297874818,20.0
25248,38.64255,-81.61454,Kenna,WV,West Virginia,True,,3191.0,18.7,54035,Jackson,"{""54035"": 98.3, ""54039"": 1.7}",Jackson|Kanawha,54035|54039,False,False,America/New_York,"(38.64255, -81.61454)",15.17655754628486,269194.0,2111_0_no,38.50714183049608,-81.83576297874818,20.0
25271,38.78845,-81.68625,Ripley,WV,West Virginia,True,,9185.0,37.1,54035,Jackson,"{""54035"": 100}",Jackson,54035,False,False,America/New_York,"(38.78845, -81.68625)",21.044515132943424,269194.0,2111_0_no,38.50714183049608,-81.83576297874818,20.0
25301,38.35123,-81.62761,Charleston,WV,West Virginia,True,,2120.0,610.5,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.35123, -81.62761)",15.587839173813125,269194.0,2111_0_no,38.50714183049608,-81.83576297874818,20.0
25302,38.39053,-81.59879,Charleston,WV,West Virginia,True,,12818.0,398.0,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.39053, -81.59879)",15.144137997012688,269194.0,2111_0_no,38.50714183049608,-81.83576297874818,20.0
25303,38.36033,-81.68679,South Charleston,WV,West Virginia,True,,6764.0,730.6,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.36033, -81.68679)",12.957794063120087,269194.0,2111_0_no,38.50714183049608,-81.83576297874818,20.0
25304,38.30521,-81.59044,Charleston,WV,West Virginia,True,,8732.0,349.2,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.30521, -81.59044)",19.26370613311211,269194.0,2111_0_no,38.50714183049608,-81.83576297874818,20.0
25306,38.31071,-81.49087,Charleston,WV,West Virginia,True,,6749.0,70.2,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.31071, -81.49087)",23.084235884590914,269194.0,2111_0_no,38.50714183049608,-81.83576297874818,20.0
25309,38.31177,-81.75715,South Charleston,WV,West Virginia,True,,13425.0,166.7,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.31177, -81.75715)",14.153994350785343,269194.0,2111_0_no,38.50714183049608,-81.83576297874818,20.0
25311,38.36308,-81.55357,Charleston,WV,West Virginia,True,,10386.0,156.1,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.36308, -81.55357)",18.230025783915224,269194.0,2111_0_no,38.50714183049608,-81.83576297874818,20.0
25312,38.46156,-81.656,Charleston,WV,West Virginia,True,,15859.0,86.2,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.46156, -81.656)",10.219819106053857,269194.0,2111_0_no,38.50714183049608,-81.83576297874818,20.0
25313,38.41547,-81.75704,Charleston,WV,West Virginia,True,,11611.0,221.4,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.41547, -81.75704)",7.632711691317288,269194.0,2111_0_no,38.50714183049608,-81.83576297874818,20.0
25314,38.29705,-81.65463,Charleston,WV,West Virginia,True,,13979.0,165.1,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.29705, -81.65463)",17.518678936671467,269194.0,2111_0_no,38.50714183049608,-81.83576297874818,20.0
25320,38.54124,-81.62706,Charleston,WV,West Virginia,True,,5482.0,34.9,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.54124, -81.62706)",11.524796065644663,269194.0,2111_0_no,38.50714183049608,-81.83576297874818,20.0
25502,38.66501,-82.11024,Apple Grove,WV,West Virginia,True,,850.0,13.5,54053,Mason,"{""54053"": 100}",Mason,54053,False,False,America/New_York,"(38.66501, -82.11024)",18.40459601040096,269194.0,2111_0_no,38.50714183049608,-81.83576297874818,20.0
25503,38.60835,-82.11666,Ashton,WV,West Virginia,True,,1336.0,34.0,54053,Mason,"{""54053"": 100}",Mason,54053,False,False,America/New_York,"(38.60835, -82.11666)",16.710291147076795,269194.0,2111_0_no,38.50714183049608,-81.83576297874818,20.0
25510,38.38832,-82.06599,Culloden,WV,West Virginia,True,,5109.0,59.7,54011,Cabell,"{""54011"": 49.52, ""54043"": 26.93, ""54079"": 23.55}",Cabell|Lincoln|Putnam,54011|54043|54079,False,False,America/New_York,"(38.38832, -82.06599)",14.919960238517046,269194.0,2111_0_no,38.50714183049608,-81.83576297874818,20.0
25515,38.75731,-82.15262,Gallipolis Ferry,WV,West Virginia,True,,1856.0,15.7,54053,Mason,"{""54053"": 100}",Mason,54053,False,False,America/New_York,"(38.75731, -82.15262)",24.315527749751354,269194.0,2111_0_no,38.50714183049608,-81.83576297874818,20.0
25520,38.55773,-82.17899,Glenwood,WV,West Virginia,True,,1200.0,12.2,54011,Cabell,"{""54011"": 54.39, ""54053"": 45.61}",Cabell|Mason,54011|54053,False,False,America/New_York,"(38.55773, -82.17899)",18.877382371692022,269194.0,2111_0_no,38.50714183049608,-81.83576297874818,20.0
25521,38.22915,-81.98641,Griffithsville,WV,West Virginia,True,,825.0,10.0,54043,Lincoln,"{""54043"": 100}",Lincoln,54043,False,False,America/New_York,"(38.22915, -81.98641)",20.8691954545179,269194.0,2111_0_no,38.50714183049608,-81.83576297874818,20.0
25523,38.27934,-82.06754,Hamlin,WV,West Virginia,True,,2775.0,27.5,54043,Lincoln,"{""54043"": 89.03, ""54079"": 10.97}",Lincoln|Putnam,54043|54079,False,False,America/New_York,"(38.27934, -82.06754)",20.131404378595978,269194.0,2111_0_no,38.50714183049608,-81.83576297874818,20.0
25526,38.3984,-81.98279,Hurricane,WV,West Virginia,True,,22135.0,93.7,54079,Putnam,"{""54079"": 98.63, ""54043"": 1.11, ""54053"": 0.26}",Putnam|Lincoln|Mason,54079|54043|54053,False,False,America/New_York,"(38.3984, -81.98279)",10.942526138975143,269194.0,2111_0_no,38.50714183049608,-81.83576297874818,20.0
25541,38.45884,-82.12707,Milton,WV,West Virginia,True,,10663.0,58.7,54011,Cabell,"{""54011"": 80.45, ""54053"": 19.55}",Cabell|Mason,54011|54053,False,False,America/New_York,"(38.45884, -82.12707)",16.1051554477998,269194.0,2111_0_no,38.50714183049608,-81.83576297874818,20.0
25560,38.44736,-81.89908,Scott Depot,WV,West Virginia,True,,7590.0,138.1,54079,Putnam,"{""54079"": 100}",Putnam,54079,False,False,America/New_York,"(38.44736, -81.89908)",5.365698747782398,269194.0,2111_0_no,38.50714183049608,-81.83576297874818,20.0
25564,38.26302,-81.88835,Sod,WV,West Virginia,True,,1217.0,26.8,54043,Lincoln,"{""54043"": 100}",Lincoln,54043,False,False,America/New_York,"(38.26302, -81.88835)",17.10597324929035,269194.0,2111_0_no,38.50714183049608,-81.83576297874818,20.0
25567,38.21971,-81.87294,Sumerco,WV,West Virginia,True,,511.0,13.4,54043,Lincoln,"{""54043"": 100}",Lincoln,54043,False,False,America/New_York,"(38.21971, -81.87294)",19.96151584711779,269194.0,2111_0_no,38.50714183049608,-81.83576297874818,20.0
25571,38.2947,-82.15632,West Hamlin,WV,West Virginia,True,,2211.0,32.1,54043,Lincoln,"{""54043"": 100}",Lincoln,54043,False,False,America/New_York,"(38.2947, -82.15632)",22.731667223238546,269194.0,2111_0_no,38.50714183049608,-81.83576297874818,20.0
25573,38.22725,-81.94549,Yawkey,WV,West Virginia,True,,565.0,19.4,54043,Lincoln,"{""54043"": 100}",Lincoln,54043,False,False,America/New_York,"(38.22725, -81.94549)",20.231608789781554,269194.0,2111_0_no,38.50714183049608,-81.83576297874818,20.0
