zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
12157,42.66742,-74.29892,Schoharie,NY,New York,True,,4597.0,35.4,36095,Schoharie,"{""36095"": 98.53, ""36093"": 0.83, ""36001"": 0.64}",Schoharie|Schenectady|Albany,36095|36093|36001,False,False,America/New_York,"(42.66742, -74.29892)",16.528235764261183,129518.0,2651_0_yes,42.81661951374728,-74.55352474673977,20.0
12160,42.76325,-74.36619,Sloansville,NY,New York,True,,841.0,21.0,36095,Schoharie,"{""36095"": 91.02, ""36057"": 8.98}",Schoharie|Montgomery,36095|36057,False,False,America/New_York,"(42.76325, -74.36619)",10.189298448635638,129518.0,2651_0_yes,42.81661951374728,-74.55352474673977,20.0
12166,42.83846,-74.45644,Sprakers,NY,New York,True,,1145.0,10.1,36057,Montgomery,"{""36057"": 97.86, ""36095"": 2.14}",Montgomery|Schoharie,36057|36095,False,False,America/New_York,"(42.83846, -74.45644)",5.145845015425842,129518.0,2651_0_yes,42.81661951374728,-74.55352474673977,20.0
12175,42.55489,-74.56161,Summit,NY,New York,True,,639.0,9.2,36095,Schoharie,"{""36095"": 100}",Schoharie,36095,False,False,America/New_York,"(42.55489, -74.56161)",18.0884487748588,129518.0,2651_0_yes,42.81661951374728,-74.55352474673977,20.0
12177,42.95184,-74.28459,Tribes Hill,NY,New York,True,,547.0,439.8,36057,Montgomery,"{""36057"": 100}",Montgomery,36057,False,False,America/New_York,"(42.95184, -74.28459)",16.512574569054596,129518.0,2651_0_yes,42.81661951374728,-74.55352474673977,20.0
12187,42.62632,-74.46537,Warnerville,NY,New York,True,,519.0,10.3,36095,Schoharie,"{""36095"": 100}",Schoharie,36095,False,False,America/New_York,"(42.62632, -74.46537)",13.889021718639055,129518.0,2651_0_yes,42.81661951374728,-74.55352474673977,20.0
12194,42.53839,-74.45431,West Fulton,NY,New York,True,,122.0,2.9,36095,Schoharie,"{""36095"": 100}",Schoharie,36095,False,False,America/New_York,"(42.53839, -74.45431)",19.87345595237495,129518.0,2651_0_yes,42.81661951374728,-74.55352474673977,20.0
12197,42.6094,-74.72587,Worcester,NY,New York,True,,2139.0,12.7,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.6094, -74.72587)",16.77926947706697,129518.0,2651_0_yes,42.81661951374728,-74.55352474673977,20.0
13317,42.85638,-74.58844,Canajoharie,NY,New York,True,,3847.0,31.9,36057,Montgomery,"{""36057"": 94.3, ""36077"": 5.7}",Montgomery|Otsego,36057|36077,False,False,America/New_York,"(42.85638, -74.58844)",3.267484976625133,129518.0,2651_0_yes,42.81661951374728,-74.55352474673977,20.0
13320,42.77353,-74.74325,Cherry Valley,NY,New York,True,,2119.0,10.4,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.77353, -74.74325)",10.069258769699168,129518.0,2651_0_yes,42.81661951374728,-74.55352474673977,20.0
13326,42.71865,-74.90374,Cooperstown,NY,New York,True,,5165.0,21.7,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.71865, -74.90374)",19.009749725590847,129518.0,2651_0_yes,42.81661951374728,-74.55352474673977,20.0
13333,42.83091,-74.82207,East Springfield,NY,New York,True,,35.0,8.3,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.83091, -74.82207)",13.64468064017399,129518.0,2651_0_yes,42.81661951374728,-74.55352474673977,20.0
13339,42.93995,-74.66631,Fort Plain,NY,New York,True,,6382.0,23.4,36057,Montgomery,"{""36057"": 75.34, ""36043"": 18.38, ""36035"": 6.28}",Montgomery|Herkimer|Fulton,36057|36043|36035,False,False,America/New_York,"(42.93995, -74.66631)",10.257819618994036,129518.0,2651_0_yes,42.81661951374728,-74.55352474673977,20.0
13361,42.89807,-74.86256,Jordanville,NY,New York,True,,872.0,11.8,36043,Herkimer,"{""36043"": 76.91, ""36077"": 23.09}",Herkimer|Otsego,36043|36077,False,False,America/New_York,"(42.89807, -74.86256)",16.63324402499615,129518.0,2651_0_yes,42.81661951374728,-74.55352474673977,20.0
13365,43.09804,-74.84937,Little Falls,NY,New York,True,,8472.0,26.5,36043,Herkimer,"{""36043"": 100}",Herkimer,36043,False,False,America/New_York,"(43.09804, -74.84937)",24.533226199992463,129518.0,2651_0_yes,42.81661951374728,-74.55352474673977,20.0
13407,42.9677,-74.94087,Mohawk,NY,New York,True,,4830.0,33.1,36043,Herkimer,"{""36043"": 100}",Herkimer,36043,False,False,America/New_York,"(42.9677, -74.94087)",22.2130611215417,129518.0,2651_0_yes,42.81661951374728,-74.55352474673977,20.0
13410,42.92908,-74.60922,Nelliston,NY,New York,True,,350.0,273.8,36057,Montgomery,"{""36057"": 100}",Montgomery,36057,False,False,America/New_York,"(42.92908, -74.60922)",8.266240471608615,129518.0,2651_0_yes,42.81661951374728,-74.55352474673977,20.0
13428,42.92096,-74.53311,Palatine Bridge,NY,New York,True,,1668.0,38.7,36057,Montgomery,"{""36057"": 100}",Montgomery,36057,False,False,America/New_York,"(42.92096, -74.53311)",7.282985727236567,129518.0,2651_0_yes,42.81661951374728,-74.55352474673977,20.0
13450,42.7026,-74.81263,Roseboom,NY,New York,True,,85.0,9.7,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.7026, -74.81263)",15.324200047901213,129518.0,2651_0_yes,42.81661951374728,-74.55352474673977,20.0
13452,43.03718,-74.63001,Saint Johnsville,NY,New York,True,,4671.0,23.8,36035,Fulton,"{""36035"": 75.51, ""36057"": 24.49}",Fulton|Montgomery,36035|36057,False,False,America/New_York,"(43.03718, -74.63001)",15.722874075687695,129518.0,2651_0_yes,42.81661951374728,-74.55352474673977,20.0
13459,42.77721,-74.59315,Sharon Springs,NY,New York,True,,2343.0,17.9,36095,Schoharie,"{""36095"": 89.59, ""36057"": 7.52, ""36077"": 2.89}",Schoharie|Montgomery|Otsego,36095|36057|36077,False,False,America/New_York,"(42.77721, -74.59315)",3.3838179322924655,129518.0,2651_0_yes,42.81661951374728,-74.55352474673977,20.0
13468,42.84696,-74.86448,Springfield Center,NY,New York,True,,478.0,30.5,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.84696, -74.86448)",15.894892085567223,129518.0,2651_0_yes,42.81661951374728,-74.55352474673977,20.0
13488,42.67447,-74.76796,Westford,NY,New York,True,,103.0,8.2,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.67447, -74.76796)",14.657758201320584,129518.0,2651_0_yes,42.81661951374728,-74.55352474673977,20.0
