zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
02641,41.75221,-70.15176,East Dennis,MA,Massachusetts,True,,202.0,47.0,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.75221, -70.15176)",8.75654074776916,130763.0,2493_0_yes,41.64624482356249,-70.05864978745679,20.0
02642,41.83976,-69.97711,Eastham,MA,Massachusetts,True,,4873.0,134.7,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.83976, -69.97711)",14.0158543511054,130763.0,2493_0_yes,41.64624482356249,-70.05864978745679,20.0
02645,41.70352,-70.06215,Harwich,MA,Massachusetts,True,,9730.0,222.0,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.70352, -70.06215)",3.9614583816433866,130763.0,2493_0_yes,41.64624482356249,-70.05864978745679,20.0
02646,41.67103,-70.07144,Harwich Port,MA,Massachusetts,True,,1715.0,228.1,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.67103, -70.07144)",1.8353614288660995,130763.0,2493_0_yes,41.64624482356249,-70.05864978745679,20.0
02647,41.63127,-70.30909,Hyannis Port,MA,Massachusetts,True,,121.0,108.3,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.63127, -70.30909)",12.973272335101873,130763.0,2493_0_yes,41.64624482356249,-70.05864978745679,20.0
02648,41.67237,-70.41545,Marstons Mills,MA,Massachusetts,True,,6833.0,264.3,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.67237, -70.41545)",18.506403792879144,130763.0,2493_0_yes,41.64624482356249,-70.05864978745679,20.0
02650,41.7036,-69.96589,North Chatham,MA,Massachusetts,True,,865.0,244.8,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.7036, -69.96589)",6.214577893084583,130763.0,2493_0_yes,41.64624482356249,-70.05864978745679,20.0
02653,41.76901,-69.9737,Orleans,MA,Massachusetts,True,,5865.0,187.9,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.76901, -69.9737)",9.547221009900362,130763.0,2493_0_yes,41.64624482356249,-70.05864978745679,20.0
02655,41.62972,-70.39263,Osterville,MA,Massachusetts,True,,3100.0,185.0,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.62972, -70.39263)",17.283647472799537,130763.0,2493_0_yes,41.64624482356249,-70.05864978745679,20.0
02659,41.68258,-70.02234,South Chatham,MA,Massachusetts,True,,992.0,193.2,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.68258, -70.02234)",3.1329315779539098,130763.0,2493_0_yes,41.64624482356249,-70.05864978745679,20.0
02660,41.70828,-70.15517,South Dennis,MA,Massachusetts,True,,6336.0,292.2,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.70828, -70.15517)",6.571323548433012,130763.0,2493_0_yes,41.64624482356249,-70.05864978745679,20.0
02663,41.90576,-69.989,South Wellfleet,MA,Massachusetts,True,,106.0,14.3,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.90576, -69.989)",18.286412288783314,130763.0,2493_0_yes,41.64624482356249,-70.05864978745679,20.0
02664,41.67486,-70.19446,South Yarmouth,MA,Massachusetts,True,,8565.0,473.5,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.67486, -70.19446)",7.283908124724607,130763.0,2493_0_yes,41.64624482356249,-70.05864978745679,20.0
02667,41.92937,-70.02074,Wellfleet,MA,Massachusetts,True,,3556.0,81.1,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.92937, -70.02074)",19.659334801981753,130763.0,2493_0_yes,41.64624482356249,-70.05864978745679,20.0
02668,41.70713,-70.36246,West Barnstable,MA,Massachusetts,True,,2696.0,72.7,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.70713, -70.36246)",16.233123319000047,130763.0,2493_0_yes,41.64624482356249,-70.05864978745679,20.0
02670,41.66,-70.17098,West Dennis,MA,Massachusetts,True,,1190.0,216.3,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.66, -70.17098)",5.876450850512981,130763.0,2493_0_yes,41.64624482356249,-70.05864978745679,20.0
02671,41.66938,-70.11087,West Harwich,MA,Massachusetts,True,,940.0,209.3,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.66938, -70.11087)",3.133993971093595,130763.0,2493_0_yes,41.64624482356249,-70.05864978745679,20.0
02672,41.6357,-70.31878,West Hyannisport,MA,Massachusetts,True,,261.0,204.1,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.6357, -70.31878)",13.451592355262507,130763.0,2493_0_yes,41.64624482356249,-70.05864978745679,20.0
02673,41.6557,-70.24447,West Yarmouth,MA,Massachusetts,True,,8875.0,369.6,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.6557, -70.24447)",9.6155743088196,130763.0,2493_0_yes,41.64624482356249,-70.05864978745679,20.0
02675,41.70401,-70.22883,Yarmouth Port,MA,Massachusetts,True,,6392.0,281.6,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.70401, -70.22883)",9.646963459624747,130763.0,2493_0_yes,41.64624482356249,-70.05864978745679,20.0
