zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
21795,39.582,-77.82733,Williamsport,MD,Maryland,True,,9150.0,109.9,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.582, -77.82733)",15.660056708564941,518821.0,2190_0_yes,39.36105241212263,-77.89277985651992,20.0
22601,39.1743,-78.1743,Winchester,VA,Virginia,True,,29192.0,1153.1,51840,Winchester,"{""51840"": 94.0, ""51069"": 6.0}",Winchester|Frederick,51840|51069,False,False,America/New_York,"(39.1743, -78.1743)",19.83106857906487,518821.0,2190_0_yes,39.36105241212263,-77.89277985651992,20.0
22602,39.1508,-78.26555,Winchester,VA,Virginia,True,,30665.0,104.4,51069,Frederick,"{""51069"": 100}",Frederick,51069,False,False,America/New_York,"(39.1508, -78.26555)",24.67343566999069,518821.0,2190_0_yes,39.36105241212263,-77.89277985651992,20.0
22603,39.28153,-78.2056,Winchester,VA,Virginia,True,,16073.0,63.0,51069,Frederick,"{""51069"": 100}",Frederick,51069,False,False,America/New_York,"(39.28153, -78.2056)",17.600159654449694,518821.0,2190_0_yes,39.36105241212263,-77.89277985651992,20.0
22611,39.16374,-77.98512,Berryville,VA,Virginia,True,,9059.0,42.2,51043,Clarke,"{""51043"": 100}",Clarke,51043,False,False,America/New_York,"(39.16374, -77.98512)",14.500351749531955,518821.0,2190_0_yes,39.36105241212263,-77.89277985651992,20.0
22624,39.26535,-78.09507,Clear Brook,VA,Virginia,True,,3107.0,58.4,51069,Frederick,"{""51069"": 100}",Frederick,51069,False,False,America/New_York,"(39.26535, -78.09507)",12.675305956319656,518821.0,2190_0_yes,39.36105241212263,-77.89277985651992,20.0
22656,39.21723,-78.08901,Stephenson,VA,Virginia,True,,4052.0,178.1,51069,Frederick,"{""51069"": 100}",Frederick,51069,False,False,America/New_York,"(39.21723, -78.08901)",14.452033170976991,518821.0,2190_0_yes,39.36105241212263,-77.89277985651992,20.0
25401,39.45642,-77.97267,Martinsburg,WV,West Virginia,True,,14676.0,968.9,54003,Berkeley,"{""54003"": 100}",Berkeley,54003,False,False,America/New_York,"(39.45642, -77.97267)",7.849049139915608,518821.0,2190_0_yes,39.36105241212263,-77.89277985651992,20.0
25403,39.4842,-78.00725,Martinsburg,WV,West Virginia,True,,13614.0,130.0,54003,Berkeley,"{""54003"": 100}",Berkeley,54003,False,False,America/New_York,"(39.4842, -78.00725)",10.475007869505943,518821.0,2190_0_yes,39.36105241212263,-77.89277985651992,20.0
25404,39.48631,-77.89782,Martinsburg,WV,West Virginia,True,,22287.0,226.9,54003,Berkeley,"{""54003"": 100}",Berkeley,54003,False,False,America/New_York,"(39.48631, -77.89782)",8.658654724402908,518821.0,2190_0_yes,39.36105241212263,-77.89277985651992,20.0
25405,39.40892,-77.96235,Martinsburg,WV,West Virginia,True,,13921.0,248.0,54003,Berkeley,"{""54003"": 100}",Berkeley,54003,False,False,America/New_York,"(39.40892, -77.96235)",4.974054096426238,518821.0,2190_0_yes,39.36105241212263,-77.89277985651992,20.0
25411,39.55497,-78.22004,Berkeley Springs,WV,West Virginia,True,,12614.0,34.9,54065,Morgan,"{""54065"": 100}",Morgan,54065,False,False,America/New_York,"(39.55497, -78.22004)",22.006894553064203,518821.0,2190_0_yes,39.36105241212263,-77.89277985651992,20.0
25413,39.31632,-78.053,Bunker Hill,WV,West Virginia,True,,8953.0,151.2,54003,Berkeley,"{""54003"": 100}",Berkeley,54003,False,False,America/New_York,"(39.31632, -78.053)",9.10257407968542,518821.0,2190_0_yes,39.36105241212263,-77.89277985651992,20.0
25414,39.25273,-77.87055,Charles Town,WV,West Virginia,True,,19073.0,130.2,54037,Jefferson,"{""54037"": 100}",Jefferson,54037,False,False,America/New_York,"(39.25273, -77.87055)",7.5781363084384905,518821.0,2190_0_yes,39.36105241212263,-77.89277985651992,20.0
25419,39.58286,-77.88493,Falling Waters,WV,West Virginia,True,,10860.0,239.8,54003,Berkeley,"{""54003"": 100}",Berkeley,54003,False,False,America/New_York,"(39.58286, -77.88493)",15.331162462662148,518821.0,2190_0_yes,39.36105241212263,-77.89277985651992,20.0
25420,39.38095,-78.11969,Gerrardstown,WV,West Virginia,True,,4650.0,60.2,54003,Berkeley,"{""54003"": 100}",Berkeley,54003,False,False,America/New_York,"(39.38095, -78.11969)",12.197670451959656,518821.0,2190_0_yes,39.36105241212263,-77.89277985651992,20.0
25425,39.27613,-77.79184,Harpers Ferry,WV,West Virginia,True,,13735.0,120.8,54037,Jefferson,"{""54037"": 100}",Jefferson,54037,False,False,America/New_York,"(39.27613, -77.79184)",7.971221631731446,518821.0,2190_0_yes,39.36105241212263,-77.89277985651992,20.0
25427,39.52608,-78.09098,Hedgesville,WV,West Virginia,True,,15570.0,45.9,54003,Berkeley,"{""54003"": 87.85, ""54065"": 12.15}",Berkeley|Morgan,54003|54065,False,False,America/New_York,"(39.52608, -78.09098)",15.551618209984921,518821.0,2190_0_yes,39.36105241212263,-77.89277985651992,20.0
25428,39.37407,-78.02729,Inwood,WV,West Virginia,True,,13517.0,237.6,54003,Berkeley,"{""54003"": 100}",Berkeley,54003,False,False,America/New_York,"(39.37407, -78.02729)",7.241020362390791,518821.0,2190_0_yes,39.36105241212263,-77.89277985651992,20.0
25430,39.34024,-77.93899,Kearneysville,WV,West Virginia,True,,8571.0,72.0,54037,Jefferson,"{""54037"": 90.97, ""54003"": 9.03}",Jefferson|Berkeley,54037|54003,False,False,America/New_York,"(39.34024, -77.93899)",2.8571870416945617,518821.0,2190_0_yes,39.36105241212263,-77.89277985651992,20.0
25432,39.29562,-77.78663,Millville,WV,West Virginia,True,,116.0,611.6,54037,Jefferson,"{""54037"": 100}",Jefferson,54037,False,False,America/New_York,"(39.29562, -77.78663)",7.254286264114115,518821.0,2190_0_yes,39.36105241212263,-77.89277985651992,20.0
25438,39.31853,-77.86448,Ranson,WV,West Virginia,True,,6324.0,249.7,54037,Jefferson,"{""54037"": 100}",Jefferson,54037,False,False,America/New_York,"(39.31853, -77.86448)",3.3043714986573027,518821.0,2190_0_yes,39.36105241212263,-77.89277985651992,20.0
25442,39.37157,-77.83181,Shenandoah Junction,WV,West Virginia,True,,2302.0,61.0,54037,Jefferson,"{""54037"": 100}",Jefferson,54037,False,False,America/New_York,"(39.37157, -77.83181)",3.3368910016319737,518821.0,2190_0_yes,39.36105241212263,-77.89277985651992,20.0
25443,39.43835,-77.81477,Shepherdstown,WV,West Virginia,True,,7401.0,93.1,54037,Jefferson,"{""54037"": 89.74, ""54003"": 10.26}",Jefferson|Berkeley,54037|54003,False,False,America/New_York,"(39.43835, -77.81477)",6.772820649432767,518821.0,2190_0_yes,39.36105241212263,-77.89277985651992,20.0
25446,39.24013,-77.95705,Summit Point,WV,West Virginia,True,,1212.0,31.7,54037,Jefferson,"{""54037"": 100}",Jefferson,54037,False,False,America/New_York,"(39.24013, -77.95705)",9.034010785328352,518821.0,2190_0_yes,39.36105241212263,-77.89277985651992,20.0
