zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
21773,39.53725,-77.55301,Myersville,MD,Maryland,True,,5404.0,57.5,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.53725, -77.55301)",12.10243474930002,532990.0,2264_0_no,39.64905827963023,-77.37803527926208,20.0
21774,39.4088,-77.27844,New Market,MD,Maryland,True,,13618.0,371.3,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.4088, -77.27844)",17.428127791372205,532990.0,2264_0_no,39.64905827963023,-77.37803527926208,20.0
21776,39.51861,-77.10376,New Windsor,MD,Maryland,True,,6137.0,66.8,24013,Carroll,"{""24013"": 79.17, ""24021"": 20.83}",Carroll|Frederick,24013|24021,False,False,America/New_York,"(39.51861, -77.10376)",17.162314738271373,532990.0,2264_0_no,39.64905827963023,-77.37803527926208,20.0
21778,39.61576,-77.33754,Rocky Ridge,MD,Maryland,True,,930.0,19.7,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.61576, -77.33754)",3.152233942294505,532990.0,2264_0_no,39.64905827963023,-77.37803527926208,20.0
21779,39.42447,-77.65398,Rohrersville,MD,Maryland,True,,1712.0,67.9,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.42447, -77.65398)",21.37758450475663,532990.0,2264_0_no,39.64905827963023,-77.37803527926208,20.0
21780,39.67676,-77.46777,Sabillasville,MD,Maryland,True,,1864.0,32.6,24021,Frederick,"{""24021"": 95.77, ""24043"": 4.23}",Frederick|Washington,24021|24043,False,False,America/New_York,"(39.67676, -77.46777)",5.1423727678583235,532990.0,2264_0_no,39.64905827963023,-77.37803527926208,20.0
21783,39.64885,-77.55903,Smithsburg,MD,Maryland,True,,9637.0,78.2,24043,Washington,"{""24043"": 72.83, ""24021"": 27.17}",Washington|Frederick,24043|24021,False,False,America/New_York,"(39.64885, -77.55903)",9.628882129982781,532990.0,2264_0_no,39.64905827963023,-77.37803527926208,20.0
21787,39.67169,-77.17317,Taneytown,MD,Maryland,True,,10194.0,64.4,24013,Carroll,"{""24013"": 86.98, ""24021"": 13.02}",Carroll|Frederick,24013|24021,False,False,America/New_York,"(39.67169, -77.17317)",11.008600642682332,532990.0,2264_0_no,39.64905827963023,-77.37803527926208,20.0
21788,39.59429,-77.41958,Thurmont,MD,Maryland,True,,12241.0,72.2,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.59429, -77.41958)",4.382729821276193,532990.0,2264_0_no,39.64905827963023,-77.37803527926208,20.0
21791,39.54267,-77.18713,Union Bridge,MD,Maryland,True,,5080.0,42.6,24021,Frederick,"{""24021"": 60.64, ""24013"": 39.36}",Frederick|Carroll,24021|24013,False,False,America/New_York,"(39.54267, -77.18713)",12.543448387971637,532990.0,2264_0_no,39.64905827963023,-77.37803527926208,20.0
21793,39.48963,-77.34357,Walkersville,MD,Maryland,True,,10477.0,189.4,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.48963, -77.34357)",11.16734722926125,532990.0,2264_0_no,39.64905827963023,-77.37803527926208,20.0
21798,39.53858,-77.29985,Woodsboro,MD,Maryland,True,,2412.0,57.1,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.53858, -77.29985)",8.694601330737768,532990.0,2264_0_no,39.64905827963023,-77.37803527926208,20.0
