zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
70807,30.5425,-91.2068,Baton Rouge,LA,Louisiana,True,,17037.0,260.1,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.5425, -91.2068)",8.091467084662211,689921.0,945_0_no,30.43212222768052,-91.1613900364873,20.0
70808,30.4057,-91.14236,Baton Rouge,LA,Louisiana,True,,36576.0,1178.8,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.4057, -91.14236)",2.149058803403312,689921.0,945_0_no,30.43212222768052,-91.1613900364873,20.0
70809,30.39408,-91.07063,Baton Rouge,LA,Louisiana,True,,26306.0,706.1,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.39408, -91.07063)",6.012954475897259,689921.0,945_0_no,30.43212222768052,-91.1613900364873,20.0
70810,30.34637,-91.07998,Baton Rouge,LA,Louisiana,True,,40179.0,592.0,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.34637, -91.07998)",7.658154829006855,689921.0,945_0_no,30.43212222768052,-91.1613900364873,20.0
70811,30.53122,-91.11617,Baton Rouge,LA,Louisiana,True,,14127.0,482.1,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.53122, -91.11617)",7.3574101990737395,689921.0,945_0_no,30.43212222768052,-91.1613900364873,20.0
70812,30.50018,-91.11051,Baton Rouge,LA,Louisiana,True,,12341.0,1062.8,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.50018, -91.11051)",5.594057855323374,689921.0,945_0_no,30.43212222768052,-91.1613900364873,20.0
70814,30.48502,-91.06164,Baton Rouge,LA,Louisiana,True,,11646.0,504.2,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.48502, -91.06164)",6.975165422930524,689921.0,945_0_no,30.43212222768052,-91.1613900364873,20.0
70815,30.45537,-91.06648,Baton Rouge,LA,Louisiana,True,,30124.0,1230.4,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.45537, -91.06648)",5.87729140035135,689921.0,945_0_no,30.43212222768052,-91.1613900364873,20.0
70816,30.4288,-91.02144,Baton Rouge,LA,Louisiana,True,,41818.0,991.8,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.4288, -91.02144)",8.34074111479124,689921.0,945_0_no,30.43212222768052,-91.1613900364873,20.0
70817,30.37558,-90.98026,Baton Rouge,LA,Louisiana,True,,34491.0,524.7,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.37558, -90.98026)",11.479078021711855,689921.0,945_0_no,30.43212222768052,-91.1613900364873,20.0
70818,30.54233,-91.05006,Baton Rouge,LA,Louisiana,True,,10072.0,263.5,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.54233, -91.05006)",10.095635739843031,689921.0,945_0_no,30.43212222768052,-91.1613900364873,20.0
70819,30.47133,-91.00748,Baton Rouge,LA,Louisiana,True,,4445.0,373.7,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.47133, -91.00748)",9.55914391441801,689921.0,945_0_no,30.43212222768052,-91.1613900364873,20.0
70820,30.36812,-91.18279,Baton Rouge,LA,Louisiana,True,,18770.0,352.0,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.36812, -91.18279)",4.602354686256405,689921.0,945_0_no,30.43212222768052,-91.1613900364873,20.0
