zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
43158,39.44968,-82.35546,Union Furnace,OH,Ohio,True,,347.0,58.1,39073,Hocking,"{""39073"": 100}",Hocking,39073,False,False,America/New_York,"(39.44968, -82.35546)",20.866528731180974,460636.0,2271_0_no,39.66601374788061,-82.62878531753817,20.0
43206,39.94205,-82.97346,Columbus,OH,Ohio,True,,22430.0,2868.3,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.94205, -82.97346)",26.428616436912233,460636.0,2271_0_no,39.66601374788061,-82.62878531753817,20.0
43207,39.89599,-82.96392,Columbus,OH,Ohio,True,,47118.0,786.8,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.89599, -82.96392)",23.85679867825642,460636.0,2271_0_no,39.66601374788061,-82.62878531753817,20.0
43209,39.95462,-82.92992,Columbus,OH,Ohio,True,,29013.0,1830.2,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.95462, -82.92992)",25.55551445758487,460636.0,2271_0_no,39.66601374788061,-82.62878531753817,20.0
43217,39.81667,-82.93279,Columbus,OH,Ohio,True,,2069.0,185.9,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.81667, -82.93279)",19.215091074939338,460636.0,2271_0_no,39.66601374788061,-82.62878531753817,20.0
43227,39.94511,-82.88858,Columbus,OH,Ohio,True,,24857.0,2313.3,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.94511, -82.88858)",23.706852781900484,460636.0,2271_0_no,39.66601374788061,-82.62878531753817,20.0
43232,39.92189,-82.87053,Columbus,OH,Ohio,True,,46914.0,1455.5,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.92189, -82.87053)",21.846371684194974,460636.0,2271_0_no,39.66601374788061,-82.62878531753817,20.0
43721,39.94927,-82.26015,Brownsville,OH,Ohio,True,,237.0,256.9,39089,Licking,"{""39089"": 100}",Licking,39089,False,False,America/New_York,"(39.94927, -82.26015)",27.674239937459696,460636.0,2271_0_no,39.66601374788061,-82.62878531753817,20.0
43739,39.90693,-82.29025,Glenford,OH,Ohio,True,,2394.0,26.5,39127,Perry,"{""39127"": 63.76, ""39089"": 36.24}",Perry|Licking,39127|39089,False,False,America/New_York,"(39.90693, -82.29025)",24.497904588540326,460636.0,2271_0_no,39.66601374788061,-82.62878531753817,20.0
43748,39.69788,-82.30899,Junction City,OH,Ohio,True,,2866.0,30.1,39127,Perry,"{""39127"": 100}",Perry,39127,False,False,America/New_York,"(39.69788, -82.30899)",17.146844063037275,460636.0,2271_0_no,39.66601374788061,-82.62878531753817,20.0
43783,39.80389,-82.28878,Somerset,OH,Ohio,True,,5358.0,36.2,39127,Perry,"{""39127"": 100}",Perry,39127,False,False,America/New_York,"(39.80389, -82.28878)",20.423491134052238,460636.0,2271_0_no,39.66601374788061,-82.62878531753817,20.0
45644,39.45245,-82.84176,Kingston,OH,Ohio,True,,5116.0,32.4,39141,Ross,"{""39141"": 67.56, ""39129"": 32.44}",Ross|Pickaway,39141|39129,False,False,America/New_York,"(39.45245, -82.84176)",18.612927562520206,460636.0,2271_0_no,39.66601374788061,-82.62878531753817,20.0
