zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
93631,36.47653,-119.52131,Kingsburg,CA,California,True,,16163.0,75.6,6107,Tulare,"{""06107"": 53.33, ""06019"": 25.96, ""06031"": 20.71}",Tulare|Fresno|Kings,06107|06019|06031,False,False,America/Los_Angeles,"(36.47653, -119.52131)",17.44146841917981,286004.0,1842_0_yes,36.59531270257898,-119.24409184057988,20.0
93641,36.70481,-119.02167,Miramonte,CA,California,True,,261.0,1.6,6019,Fresno,"{""06019"": 71.55, ""06107"": 28.45}",Fresno|Tulare,06019|06107,False,False,America/Los_Angeles,"(36.70481, -119.02167)",14.465690226040964,286004.0,1842_0_yes,36.59531270257898,-119.24409184057988,20.0
93646,36.63218,-119.28938,Orange Cove,CA,California,True,,11240.0,126.6,6107,Tulare,"{""06107"": 58.27, ""06019"": 41.73}",Tulare|Fresno,06107|06019,False,False,America/Los_Angeles,"(36.63218, -119.28938)",3.5773044617308263,286004.0,1842_0_yes,36.59531270257898,-119.24409184057988,20.0
93647,36.58449,-119.17773,Orosi,CA,California,True,,11485.0,47.6,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.58449, -119.17773)",3.7567086408222163,286004.0,1842_0_yes,36.59531270257898,-119.24409184057988,20.0
93648,36.6206,-119.52062,Parlier,CA,California,True,,16543.0,288.8,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.6206, -119.52062)",15.436461480138595,286004.0,1842_0_yes,36.59531270257898,-119.24409184057988,20.0
93654,36.65747,-119.402,Reedley,CA,California,True,,30798.0,118.3,6019,Fresno,"{""06019"": 90.88, ""06107"": 9.12}",Fresno|Tulare,06019|06107,False,False,America/Los_Angeles,"(36.65747, -119.402)",9.752584543319557,286004.0,1842_0_yes,36.59531270257898,-119.24409184057988,20.0
93657,36.78853,-119.4378,Sanger,CA,California,True,,36557.0,62.5,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.78853, -119.4378)",17.12893602184171,286004.0,1842_0_yes,36.59531270257898,-119.24409184057988,20.0
93666,36.54623,-119.33629,Sultana,CA,California,True,,1029.0,1877.0,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.54623, -119.33629)",6.138035064098064,286004.0,1842_0_yes,36.59531270257898,-119.24409184057988,20.0
93673,36.45229,-119.48232,Traver,CA,California,True,,702.0,348.0,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.45229, -119.48232)",16.511106648475547,286004.0,1842_0_yes,36.59531270257898,-119.24409184057988,20.0
93675,36.73251,-119.19285,Squaw Valley,CA,California,True,,3775.0,14.7,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.73251, -119.19285)",9.895715119317922,286004.0,1842_0_yes,36.59531270257898,-119.24409184057988,20.0
