zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
17748,41.15147,-77.35043,McElhattan,PA,Pennsylvania,True,,148.0,58.5,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.15147, -77.35043)",6.099364116537564,129769.0,2425_0_yes,41.09325359471971,-77.43852202256797,20.0
17750,41.05517,-77.47805,Mackeyville,PA,Pennsylvania,True,,245.0,68.6,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.05517, -77.47805)",3.3410882767935397,129769.0,2425_0_yes,41.09325359471971,-77.43852202256797,20.0
17751,41.13086,-77.53201,Mill Hall,PA,Pennsylvania,True,,7267.0,20.0,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.13086, -77.53201)",5.516881973038885,129769.0,2425_0_yes,41.09325359471971,-77.43852202256797,20.0
17779,41.20551,-77.38019,Woolrich,PA,Pennsylvania,True,,318.0,90.3,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.20551, -77.38019)",8.328780951777045,129769.0,2425_0_yes,41.09325359471971,-77.43852202256797,20.0
17829,40.90057,-77.15546,Hartleton,PA,Pennsylvania,True,,281.0,149.9,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(40.90057, -77.15546)",19.87786304445792,129769.0,2425_0_yes,41.09325359471971,-77.43852202256797,20.0
17835,40.88365,-77.19795,Laurelton,PA,Pennsylvania,True,,336.0,1450.1,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(40.88365, -77.19795)",19.161417749111738,129769.0,2425_0_yes,41.09325359471971,-77.43852202256797,20.0
17844,40.95904,-77.08747,Mifflinburg,PA,Pennsylvania,True,,10504.0,38.0,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(40.95904, -77.08747)",20.514094352449597,129769.0,2425_0_yes,41.09325359471971,-77.43852202256797,20.0
17845,40.88308,-77.21628,Millmont,PA,Pennsylvania,True,,1902.0,11.8,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(40.88308, -77.21628)",18.580306768050868,129769.0,2425_0_yes,41.09325359471971,-77.43852202256797,20.0
17862,40.86069,-77.05661,Penns Creek,PA,Pennsylvania,True,,384.0,397.0,42109,Snyder,"{""42109"": 100}",Snyder,42109,False,False,America/New_York,"(40.86069, -77.05661)",25.594559834511017,129769.0,2425_0_yes,41.09325359471971,-77.43852202256797,20.0
17880,40.89109,-77.12383,Swengel,PA,Pennsylvania,True,,149.0,1324.7,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(40.89109, -77.12383)",21.55117001597225,129769.0,2425_0_yes,41.09325359471971,-77.43852202256797,20.0
17885,40.87042,-77.28941,Weikert,PA,Pennsylvania,True,,235.0,7.1,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(40.87042, -77.28941)",17.2493139307049,129769.0,2425_0_yes,41.09325359471971,-77.43852202256797,20.0
