zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
72076,34.91072,-92.14303,Jacksonville,AR,Arkansas,True,,38784.0,206.0,5119,Pulaski,"{""05119"": 84.76, ""05085"": 10.79, ""05045"": 4.45}",Pulaski|Lonoke|Faulkner,05119|05085|05045,False,False,America/Chicago,"(34.91072, -92.14303)",11.259186767579802,405306.0,1634_0_no,35.06731081210321,-92.1980790945689,20.0
72086,34.80418,-91.90619,Lonoke,AR,Arkansas,True,,11372.0,26.8,5085,Lonoke,"{""05085"": 96.18, ""05117"": 3.82}",Lonoke|Prairie,05085|05117,False,False,America/Chicago,"(34.80418, -91.90619)",24.5740372488336,405306.0,1634_0_no,35.06731081210321,-92.1980790945689,20.0
72099,34.90103,-92.15202,Little Rock Air Force Base,AR,Arkansas,True,,685.0,220.1,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.90103, -92.15202)",11.78105896440678,405306.0,1634_0_no,35.06731081210321,-92.1980790945689,20.0
72106,34.96997,-92.48727,Mayflower,AR,Arkansas,True,,5987.0,44.2,5045,Faulkner,"{""05045"": 98.37, ""05119"": 1.63}",Faulkner|Pulaski,05045|05119,False,False,America/Chicago,"(34.96997, -92.48727)",17.692110132451234,405306.0,1634_0_no,35.06731081210321,-92.1980790945689,20.0
72107,35.14255,-92.53844,Menifee,AR,Arkansas,True,,195.0,25.9,5029,Conway,"{""05029"": 100}",Conway,05029,False,False,America/Chicago,"(35.14255, -92.53844)",19.92897420656058,405306.0,1634_0_no,35.06731081210321,-92.1980790945689,20.0
72111,35.23688,-92.13307,Mount Vernon,AR,Arkansas,True,,1277.0,8.6,5045,Faulkner,"{""05045"": 72.58, ""05145"": 27.42}",Faulkner|White,05045|05145,False,False,America/Chicago,"(35.23688, -92.13307)",12.278225787687486,405306.0,1634_0_no,35.06731081210321,-92.1980790945689,20.0
72113,34.85926,-92.39875,Maumelle,AR,Arkansas,True,,25792.0,378.9,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.85926, -92.39875)",18.32344948893973,405306.0,1634_0_no,35.06731081210321,-92.1980790945689,20.0
72116,34.80025,-92.24505,North Little Rock,AR,Arkansas,True,,21459.0,1276.5,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.80025, -92.24505)",18.64297325559582,405306.0,1634_0_no,35.06731081210321,-92.1980790945689,20.0
72117,34.78076,-92.14548,North Little Rock,AR,Arkansas,True,,14872.0,105.6,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.78076, -92.14548)",20.021749691644473,405306.0,1634_0_no,35.06731081210321,-92.1980790945689,20.0
72118,34.83872,-92.32694,North Little Rock,AR,Arkansas,True,,21534.0,300.8,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.83872, -92.32694)",17.39847536399735,405306.0,1634_0_no,35.06731081210321,-92.1980790945689,20.0
72120,34.89776,-92.24431,Sherwood,AR,Arkansas,True,,33296.0,237.2,5119,Pulaski,"{""05119"": 69.05, ""05045"": 30.95}",Pulaski|Faulkner,05119|05045,False,False,America/Chicago,"(34.89776, -92.24431)",12.003623950870042,405306.0,1634_0_no,35.06731081210321,-92.1980790945689,20.0
72136,35.23538,-92.02129,Romance,AR,Arkansas,True,,1781.0,13.8,5145,White,"{""05145"": 100}",White,05145,False,False,America/Chicago,"(35.23538, -92.02129)",15.31655744894136,405306.0,1634_0_no,35.06731081210321,-92.1980790945689,20.0
72137,35.33756,-92.02933,Rose Bud,AR,Arkansas,True,,2186.0,12.5,5145,White,"{""05145"": 77.06, ""05023"": 22.94}",White|Cleburne,05145|05023,False,False,America/Chicago,"(35.33756, -92.02933)",20.9625062802973,405306.0,1634_0_no,35.06731081210321,-92.1980790945689,20.0
72173,35.10001,-92.20807,Vilonia,AR,Arkansas,True,,9686.0,39.4,5045,Faulkner,"{""05045"": 100}",Faulkner,05045,False,False,America/Chicago,"(35.10001, -92.20807)",2.3288468198321963,405306.0,1634_0_no,35.06731081210321,-92.1980790945689,20.0
72181,35.16237,-92.44503,Wooster,AR,Arkansas,True,,2.0,0.6,5045,Faulkner,"{""05045"": 100}",Faulkner,05045,False,False,America/Chicago,"(35.16237, -92.44503)",15.425427281814041,405306.0,1634_0_no,35.06731081210321,-92.1980790945689,20.0
72212,34.78498,-92.4141,Little Rock,AR,Arkansas,True,,13016.0,825.7,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.78498, -92.4141)",23.027886310563684,405306.0,1634_0_no,35.06731081210321,-92.1980790945689,20.0
72223,34.79251,-92.49091,Little Rock,AR,Arkansas,True,,24848.0,197.7,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.79251, -92.49091)",25.21226084349267,405306.0,1634_0_no,35.06731081210321,-92.1980790945689,20.0
72227,34.7782,-92.37498,Little Rock,AR,Arkansas,True,,12123.0,1243.9,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.7782, -92.37498)",22.348609430925162,405306.0,1634_0_no,35.06731081210321,-92.1980790945689,20.0
