zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
23882,36.92591,-77.41543,Stony Creek,VA,Virginia,True,,1708.0,4.5,51183,Sussex,"{""51183"": 79.55, ""51053"": 20.45}",Sussex|Dinwiddie,51183|51053,False,False,America/New_York,"(36.92591, -77.41543)",23.038925747560263,63057.0,1861_0_no,36.75786753371451,-77.05555270567315,20.0
23884,36.91733,-77.28011,Sussex,VA,Virginia,True,,38.0,39.3,51183,Sussex,"{""51183"": 100}",Sussex,51183,False,False,America/New_York,"(36.91733, -77.28011)",16.600852241999704,63057.0,1861_0_no,36.75786753371451,-77.05555270567315,20.0
23888,36.95383,-76.97802,Wakefield,VA,Virginia,True,,2344.0,10.4,51183,Sussex,"{""51183"": 43.38, ""51181"": 28.87, ""51175"": 27.75}",Sussex|Surry|Southampton,51183|51181|51175,False,False,America/New_York,"(36.95383, -76.97802)",14.202006959306727,63057.0,1861_0_no,36.75786753371451,-77.05555270567315,20.0
23890,37.00755,-77.11837,Waverly,VA,Virginia,True,,4531.0,8.9,51183,Sussex,"{""51183"": 80.07, ""51181"": 19.93}",Sussex|Surry,51183|51181,False,False,America/New_York,"(37.00755, -77.11837)",17.597257464011026,63057.0,1861_0_no,36.75786753371451,-77.05555270567315,20.0
23891,37.04752,-77.20367,Waverly,VA,Virginia,True,,1776.0,822.8,51183,Sussex,"{""51183"": 100}",Sussex,51183,False,False,America/New_York,"(37.04752, -77.20367)",21.62162601957353,63057.0,1861_0_no,36.75786753371451,-77.05555270567315,20.0
23897,36.83399,-77.28234,Yale,VA,Virginia,True,,461.0,2.9,51183,Sussex,"{""51183"": 100}",Sussex,51183,False,False,America/New_York,"(36.83399, -77.28234)",13.605458442310745,63057.0,1861_0_no,36.75786753371451,-77.05555270567315,20.0
23898,36.82737,-76.85662,Zuni,VA,Virginia,True,,2104.0,16.2,51093,Isle of Wight,"{""51093"": 50.18, ""51175"": 49.82}",Isle of Wight|Southampton,51093|51175,False,False,America/New_York,"(36.82737, -76.85662)",12.009004359035538,63057.0,1861_0_no,36.75786753371451,-77.05555270567315,20.0
27818,36.50275,-77.01394,Como,NC,North Carolina,True,,1426.0,9.0,37091,Hertford,"{""37091"": 100}",Hertford,37091,False,False,America/New_York,"(36.50275, -77.01394)",17.77731227181281,63057.0,1861_0_no,36.75786753371451,-77.05555270567315,20.0
27853,36.51716,-77.30488,Margarettsville,NC,North Carolina,True,,509.0,5.3,37131,Northampton,"{""37131"": 100}",Northampton,37131,False,False,America/New_York,"(36.51716, -77.30488)",21.625988107413853,63057.0,1861_0_no,36.75786753371451,-77.05555270567315,20.0
27862,36.49264,-77.18906,Pendleton,NC,North Carolina,True,,866.0,7.4,37131,Northampton,"{""37131"": 100}",Northampton,37131,False,False,America/New_York,"(36.49264, -77.18906)",19.764346731339625,63057.0,1861_0_no,36.75786753371451,-77.05555270567315,20.0
27876,36.48015,-77.40065,Seaboard,NC,North Carolina,True,,1355.0,12.5,37131,Northampton,"{""37131"": 100}",Northampton,37131,False,False,America/New_York,"(36.48015, -77.40065)",27.10061082990949,63057.0,1861_0_no,36.75786753371451,-77.05555270567315,20.0
27937,36.50453,-76.77726,Gates,NC,North Carolina,True,,4205.0,20.1,37073,Gates,"{""37073"": 100}",Gates,37073,False,False,America/New_York,"(36.50453, -76.77726)",23.33424907315751,63057.0,1861_0_no,36.75786753371451,-77.05555270567315,20.0
