zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
04088,44.19352,-70.71906,Waterford,ME,Maine,True,,1311.0,10.2,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.19352, -70.71906)",23.645366976137286,319911.0,2796_0_yes,43.957053883362285,-70.37471281514051,20.0
04091,43.83035,-70.74858,West Baldwin,ME,Maine,True,,810.0,15.4,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.83035, -70.74858)",20.57083956927367,319911.0,2796_0_yes,43.957053883362285,-70.37471281514051,20.0
04092,43.69542,-70.35389,Westbrook,ME,Maine,True,,18935.0,425.3,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.69542, -70.35389)",18.106953411025334,319911.0,2796_0_yes,43.957053883362285,-70.37471281514051,20.0
04096,43.7978,-70.1719,Yarmouth,ME,Maine,True,,8567.0,246.8,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.7978, -70.1719)",14.936640897978371,319911.0,2796_0_yes,43.957053883362285,-70.37471281514051,20.0
04097,43.85123,-70.23636,North Yarmouth,ME,Maine,True,,3839.0,69.8,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.85123, -70.23636)",10.044826212938464,319911.0,2796_0_yes,43.957053883362285,-70.37471281514051,20.0
04103,43.69392,-70.2909,Portland,ME,Maine,True,,30628.0,1155.8,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.69392, -70.2909)",18.654668783868598,319911.0,2796_0_yes,43.957053883362285,-70.37471281514051,20.0
04105,43.74753,-70.2825,Falmouth,ME,Maine,True,,11968.0,157.7,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.74753, -70.2825)",15.188318477244168,319911.0,2796_0_yes,43.957053883362285,-70.37471281514051,20.0
04110,43.75834,-70.19905,Cumberland Foreside,ME,Maine,True,,1532.0,253.8,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.75834, -70.19905)",16.281859858681567,319911.0,2796_0_yes,43.957053883362285,-70.37471281514051,20.0
04210,44.08505,-70.24923,Auburn,ME,Maine,True,,23184.0,150.9,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.08505, -70.24923)",10.820333954345138,319911.0,2796_0_yes,43.957053883362285,-70.37471281514051,20.0
04222,43.9644,-70.12954,Durham,ME,Maine,True,,3983.0,40.2,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(43.9644, -70.12954)",12.20411047194208,319911.0,2796_0_yes,43.957053883362285,-70.37471281514051,20.0
04236,44.19036,-70.14461,Greene,ME,Maine,True,,4340.0,51.9,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.19036, -70.14461)",19.7564990366387,319911.0,2796_0_yes,43.957053883362285,-70.37471281514051,20.0
04238,44.20785,-70.37937,Hebron,ME,Maine,True,,1600.0,30.1,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.20785, -70.37937)",17.329902761639683,319911.0,2796_0_yes,43.957053883362285,-70.37471281514051,20.0
04240,44.09147,-70.16808,Lewiston,ME,Maine,True,,36158.0,408.9,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.09147, -70.16808)",13.843394923089587,319911.0,2796_0_yes,43.957053883362285,-70.37471281514051,20.0
04250,44.02582,-70.11706,Lisbon,ME,Maine,True,,4193.0,138.1,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.02582, -70.11706)",13.660511262658646,319911.0,2796_0_yes,43.957053883362285,-70.37471281514051,20.0
04252,44.02719,-70.06011,Lisbon Falls,ME,Maine,True,,4750.0,165.2,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.02719, -70.06011)",16.371953861608795,319911.0,2796_0_yes,43.957053883362285,-70.37471281514051,20.0
04256,44.10294,-70.40733,Mechanic Falls,ME,Maine,True,,2980.0,104.6,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.10294, -70.40733)",10.209170748965697,319911.0,2796_0_yes,43.957053883362285,-70.37471281514051,20.0
04258,44.14829,-70.33794,Minot,ME,Maine,True,,2667.0,34.8,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.14829, -70.33794)",13.338738849597028,319911.0,2796_0_yes,43.957053883362285,-70.37471281514051,20.0
04259,44.22762,-70.00868,Monmouth,ME,Maine,True,,3455.0,46.0,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.22762, -70.00868)",26.065490974596386,319911.0,2796_0_yes,43.957053883362285,-70.37471281514051,20.0
04260,43.96409,-70.29589,New Gloucester,ME,Maine,True,,5795.0,47.5,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.96409, -70.29589)",3.9502548092890652,319911.0,2796_0_yes,43.957053883362285,-70.37471281514051,20.0
04267,44.22478,-70.77084,North Waterford,ME,Maine,True,,46.0,39.4,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.22478, -70.77084)",26.992830377978084,319911.0,2796_0_yes,43.957053883362285,-70.37471281514051,20.0
04268,44.22842,-70.60651,Norway,ME,Maine,True,,4970.0,42.6,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.22842, -70.60651)",21.996785719249218,319911.0,2796_0_yes,43.957053883362285,-70.37471281514051,20.0
04270,44.11241,-70.51559,Oxford,ME,Maine,True,,6220.0,30.5,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.11241, -70.51559)",12.813612156200502,319911.0,2796_0_yes,43.957053883362285,-70.37471281514051,20.0
04274,44.04634,-70.38999,Poland,ME,Maine,True,,5624.0,51.4,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.04634, -70.38999)",6.215632777549301,319911.0,2796_0_yes,43.957053883362285,-70.37471281514051,20.0
04280,44.1215,-70.06152,Sabattus,ME,Maine,True,,6702.0,62.1,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.1215, -70.06152)",19.263517886678105,319911.0,2796_0_yes,43.957053883362285,-70.37471281514051,20.0
04281,44.2445,-70.48832,South Paris,ME,Maine,True,,5133.0,48.7,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.2445, -70.48832)",20.645067328394603,319911.0,2796_0_yes,43.957053883362285,-70.37471281514051,20.0
