zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
16001,40.91049,-79.94376,Butler,PA,Pennsylvania,True,,38363.0,195.4,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.91049, -79.94376)",18.414450523085772,358842.0,2423_0_no,40.81225041503309,-79.61617760470213,20.0
16002,40.81568,-79.85638,Butler,PA,Pennsylvania,True,,15509.0,81.7,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.81568, -79.85638)",12.562983784398785,358842.0,2423_0_no,40.81225041503309,-79.61617760470213,20.0
16022,41.05461,-79.7333,Bruin,PA,Pennsylvania,True,,383.0,196.5,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.05461, -79.7333)",17.826544187715005,358842.0,2423_0_no,40.81225041503309,-79.61617760470213,20.0
16023,40.78495,-79.74921,Cabot,PA,Pennsylvania,True,,4462.0,65.9,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.78495, -79.74921)",7.209330556202088,358842.0,2423_0_no,40.81225041503309,-79.61617760470213,20.0
16025,40.94464,-79.75841,Chicora,PA,Pennsylvania,True,,5035.0,35.6,42019,Butler,"{""42019"": 88.2, ""42005"": 11.8}",Butler|Armstrong,42019|42005,False,False,America/New_York,"(40.94464, -79.75841)",11.784882302314273,358842.0,2423_0_no,40.81225041503309,-79.61617760470213,20.0
16028,40.95684,-79.63985,East Brady,PA,Pennsylvania,True,,1692.0,42.2,42005,Armstrong,"{""42005"": 92.98, ""42031"": 7.02}",Armstrong|Clarion,42005|42031,False,False,America/New_York,"(40.95684, -79.63985)",10.066427823479627,358842.0,2423_0_no,40.81225041503309,-79.61617760470213,20.0
16029,40.87996,-79.84602,East Butler,PA,Pennsylvania,True,,931.0,463.4,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.87996, -79.84602)",12.891962994652621,358842.0,2423_0_no,40.81225041503309,-79.61617760470213,20.0
16034,40.86051,-79.7288,Fenelton,PA,Pennsylvania,True,,1831.0,37.6,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.86051, -79.7288)",6.765993426487226,358842.0,2423_0_no,40.81225041503309,-79.61617760470213,20.0
16040,41.09399,-79.84537,Hilliards,PA,Pennsylvania,True,,971.0,19.4,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.09399, -79.84537)",22.846785182610144,358842.0,2423_0_no,40.81225041503309,-79.61617760470213,20.0
16041,41.00693,-79.71395,Karns City,PA,Pennsylvania,True,,2236.0,29.7,42019,Butler,"{""42019"": 61.31, ""42005"": 38.69}",Butler|Armstrong,42019|42005,False,False,America/New_York,"(41.00693, -79.71395)",14.387364709773001,358842.0,2423_0_no,40.81225041503309,-79.61617760470213,20.0
16045,40.85277,-79.91626,Lyndora,PA,Pennsylvania,True,,1111.0,709.1,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.85277, -79.91626)",15.935479750010387,358842.0,2423_0_no,40.81225041503309,-79.61617760470213,20.0
16048,41.05217,-79.80349,North Washington,PA,Pennsylvania,True,,104.0,16.1,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.05217, -79.80349)",19.24557235557607,358842.0,2423_0_no,40.81225041503309,-79.61617760470213,20.0
16049,41.09622,-79.67258,Parker,PA,Pennsylvania,True,,2982.0,12.7,42031,Clarion,"{""42031"": 47.3, ""42019"": 41.91, ""42005"": 10.79}",Clarion|Butler|Armstrong,42031|42019|42005,False,False,America/New_York,"(41.09622, -79.67258)",19.83994576299237,358842.0,2423_0_no,40.81225041503309,-79.61617760470213,20.0
16050,41.04362,-79.77379,Petrolia,PA,Pennsylvania,True,,1283.0,23.8,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.04362, -79.77379)",17.979195404013335,358842.0,2423_0_no,40.81225041503309,-79.61617760470213,20.0
16053,40.81194,-79.9826,Renfrew,PA,Pennsylvania,True,,4125.0,74.4,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.81194, -79.9826)",19.16163391995354,358842.0,2423_0_no,40.81225041503309,-79.61617760470213,20.0
16055,40.7157,-79.74753,Sarver,PA,Pennsylvania,True,,8036.0,80.6,42019,Butler,"{""42019"": 88.42, ""42005"": 11.58}",Butler|Armstrong,42019|42005,False,False,America/New_York,"(40.7157, -79.74753)",9.578762372870838,358842.0,2423_0_no,40.81225041503309,-79.61617760470213,20.0
16056,40.72301,-79.83911,Saxonburg,PA,Pennsylvania,True,,4403.0,80.8,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.72301, -79.83911)",13.195051890612941,358842.0,2423_0_no,40.81225041503309,-79.61617760470213,20.0
16059,40.70425,-79.92812,Valencia,PA,Pennsylvania,True,,8278.0,122.1,42019,Butler,"{""42019"": 96.63, ""42003"": 3.37}",Butler|Allegheny,42019|42003,False,False,America/New_York,"(40.70425, -79.92812)",17.950421285716107,358842.0,2423_0_no,40.81225041503309,-79.61617760470213,20.0
16061,41.00866,-79.88687,West Sunbury,PA,Pennsylvania,True,,2975.0,26.9,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.00866, -79.88687)",19.594537076202485,358842.0,2423_0_no,40.81225041503309,-79.61617760470213,20.0
16201,40.80984,-79.47204,Kittanning,PA,Pennsylvania,True,,16645.0,57.3,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.80984, -79.47204)",7.53946762679744,358842.0,2423_0_no,40.81225041503309,-79.61617760470213,20.0
16210,40.89697,-79.519,Adrian,PA,Pennsylvania,True,,849.0,14.7,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.89697, -79.519)",7.749561979739754,358842.0,2423_0_no,40.81225041503309,-79.61617760470213,20.0
16212,40.75239,-79.57795,Cadogan,PA,Pennsylvania,True,,267.0,235.5,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.75239, -79.57795)",4.594130060431186,358842.0,2423_0_no,40.81225041503309,-79.61617760470213,20.0
16218,40.92705,-79.59325,Cowansville,PA,Pennsylvania,True,,1326.0,18.9,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.92705, -79.59325)",8.02184584331009,358842.0,2423_0_no,40.81225041503309,-79.61617760470213,20.0
16222,40.87171,-79.25719,Dayton,PA,Pennsylvania,True,,2923.0,18.5,42005,Armstrong,"{""42005"": 82.9, ""42063"": 8.99, ""42065"": 8.11}",Armstrong|Indiana|Jefferson,42005|42063|42065,False,False,America/New_York,"(40.87171, -79.25719)",19.20883540883934,358842.0,2423_0_no,40.81225041503309,-79.61617760470213,20.0
16223,40.98701,-79.35381,Distant,PA,Pennsylvania,True,,130.0,32.8,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.98701, -79.35381)",18.26324277693884,358842.0,2423_0_no,40.81225041503309,-79.61617760470213,20.0
16224,41.06314,-79.29245,Fairmount City,PA,Pennsylvania,True,,1134.0,22.5,42031,Clarion,"{""42031"": 95.12, ""42005"": 4.88}",Clarion|Armstrong,42031|42005,False,False,America/New_York,"(41.06314, -79.29245)",24.207405692521608,358842.0,2423_0_no,40.81225041503309,-79.61617760470213,20.0
16226,40.71139,-79.48608,Ford City,PA,Pennsylvania,True,,7695.0,50.7,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.71139, -79.48608)",9.742642258042144,358842.0,2423_0_no,40.81225041503309,-79.61617760470213,20.0
16228,40.76076,-79.5358,Ford Cliff,PA,Pennsylvania,True,,372.0,1889.9,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.76076, -79.5358)",5.507978872490125,358842.0,2423_0_no,40.81225041503309,-79.61617760470213,20.0
16229,40.71624,-79.64567,Freeport,PA,Pennsylvania,True,,5203.0,74.8,42005,Armstrong,"{""42005"": 87.15, ""42019"": 6.76, ""42129"": 6.09}",Armstrong|Butler|Westmoreland,42005|42019|42129,False,False,America/New_York,"(40.71624, -79.64567)",6.81086204982327,358842.0,2423_0_no,40.81225041503309,-79.61617760470213,20.0
16230,41.02099,-79.27817,Hawthorn,PA,Pennsylvania,True,,467.0,176.0,42031,Clarion,"{""42031"": 99.56, ""42005"": 0.44}",Clarion|Armstrong,42031|42005,False,False,America/New_York,"(41.02099, -79.27817)",22.791538724364305,358842.0,2423_0_no,40.81225041503309,-79.61617760470213,20.0
16236,40.78119,-79.52376,McGrann,PA,Pennsylvania,True,,282.0,1656.9,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.78119, -79.52376)",5.288959111728942,358842.0,2423_0_no,40.81225041503309,-79.61617760470213,20.0
16238,40.78778,-79.52036,Manorville,PA,Pennsylvania,True,,487.0,1866.4,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.78778, -79.52036)",5.289100015507331,358842.0,2423_0_no,40.81225041503309,-79.61617760470213,20.0
16242,41.0031,-79.35479,New Bethlehem,PA,Pennsylvania,True,,4259.0,17.6,42031,Clarion,"{""42031"": 50.23, ""42005"": 49.77}",Clarion|Armstrong,42031|42005,False,False,America/New_York,"(41.0031, -79.35479)",18.978510994468543,358842.0,2423_0_no,40.81225041503309,-79.61617760470213,20.0
16244,40.80499,-79.27905,Nu Mine,PA,Pennsylvania,True,,424.0,87.2,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.80499, -79.27905)",17.637746321269212,358842.0,2423_0_no,40.81225041503309,-79.61617760470213,20.0
16245,41.00153,-79.29311,Oak Ridge,PA,Pennsylvania,True,,229.0,67.6,42005,Armstrong,"{""42005"": 99.85, ""42031"": 0.15}",Armstrong|Clarion,42005|42031,False,False,America/New_York,"(41.00153, -79.29311)",21.34569745025418,358842.0,2423_0_no,40.81225041503309,-79.61617760470213,20.0
16248,41.03412,-79.50348,Rimersburg,PA,Pennsylvania,True,,3059.0,20.9,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.03412, -79.50348)",16.419992118776783,358842.0,2423_0_no,40.81225041503309,-79.61617760470213,20.0
16249,40.76209,-79.32163,Rural Valley,PA,Pennsylvania,True,,1952.0,29.1,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.76209, -79.32163)",15.793753751367772,358842.0,2423_0_no,40.81225041503309,-79.61617760470213,20.0
16250,40.77566,-79.23782,Sagamore,PA,Pennsylvania,True,,502.0,43.3,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.77566, -79.23782)",19.951987964197183,358842.0,2423_0_no,40.81225041503309,-79.61617760470213,20.0
16253,40.954,-79.34106,Seminole,PA,Pennsylvania,True,,102.0,103.8,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.954, -79.34106)",17.391448952925888,358842.0,2423_0_no,40.81225041503309,-79.61617760470213,20.0
16259,40.92699,-79.45692,Templeton,PA,Pennsylvania,True,,2070.0,17.7,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.92699, -79.45692)",11.492938403603334,358842.0,2423_0_no,40.81225041503309,-79.61617760470213,20.0
16262,40.8377,-79.65266,Worthington,PA,Pennsylvania,True,,2794.0,31.9,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.8377, -79.65266)",2.594276759587565,358842.0,2423_0_no,40.81225041503309,-79.61617760470213,20.0
16263,40.80118,-79.34108,Yatesboro,PA,Pennsylvania,True,,251.0,26.4,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.80118, -79.34108)",14.407390422520102,358842.0,2423_0_no,40.81225041503309,-79.61617760470213,20.0
