zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
46366,41.21443,-86.76922,North Judson,IN,Indiana,True,,5510.0,26.5,18149,Starke,"{""18149"": 85.1, ""18131"": 14.9}",Starke|Pulaski,18149|18131,False,False,America/Indiana/Knox,"(41.21443, -86.76922)",15.797052533378544,366123.0,2510_0_no,41.41459001319972,-86.91633167031036,20.0
46368,41.5848,-87.17937,Portage,IN,Indiana,True,,38503.0,586.8,18127,Porter,"{""18127"": 100}",Porter,18127,False,False,America/Chicago,"(41.5848, -87.17937)",17.98849253712485,366123.0,2510_0_no,41.41459001319972,-86.91633167031036,20.0
46371,41.67683,-86.6005,Rolling Prairie,IN,Indiana,True,,3348.0,34.4,18091,LaPorte,"{""18091"": 100}",LaPorte,18091,False,False,America/Chicago,"(41.67683, -86.6005)",24.393349240422427,366123.0,2510_0_no,41.41459001319972,-86.91633167031036,20.0
46374,41.20616,-86.895,San Pierre,IN,Indiana,True,,952.0,10.6,18149,Starke,"{""18149"": 71.8, ""18073"": 15.03, ""18131"": 13.16}",Starke|Jasper|Pulaski,18149|18073|18131,False,False,America/Indiana/Knox,"(41.20616, -86.895)",14.443633670523942,366123.0,2510_0_no,41.41459001319972,-86.91633167031036,20.0
46382,41.46868,-86.76212,Union Mills,IN,Indiana,True,,2114.0,16.7,18091,LaPorte,"{""18091"": 100}",LaPorte,18091,False,False,America/Chicago,"(41.46868, -86.76212)",8.818410928775636,366123.0,2510_0_no,41.41459001319972,-86.91633167031036,20.0
46383,41.45838,-87.00156,Valparaiso,IN,Indiana,True,,41474.0,182.9,18127,Porter,"{""18127"": 100}",Porter,18127,False,False,America/Chicago,"(41.45838, -87.00156)",5.352001691809423,366123.0,2510_0_no,41.41459001319972,-86.91633167031036,20.0
46385,41.46395,-87.12396,Valparaiso,IN,Indiana,True,,40239.0,192.4,18127,Porter,"{""18127"": 100}",Porter,18127,False,False,America/Chicago,"(41.46395, -87.12396)",11.282209544628863,366123.0,2510_0_no,41.41459001319972,-86.91633167031036,20.0
46390,41.41677,-86.8742,Wanatah,IN,Indiana,True,,3332.0,26.2,18091,LaPorte,"{""18091"": 99.28, ""18127"": 0.72}",LaPorte|Porter,18091|18127,False,False,America/Chicago,"(41.41677, -86.8742)",2.1882522685995087,366123.0,2510_0_no,41.41459001319972,-86.91633167031036,20.0
46391,41.5455,-86.91446,Westville,IN,Indiana,True,,9183.0,89.4,18091,LaPorte,"{""18091"": 66.88, ""18127"": 33.12}",LaPorte|Porter,18091|18127,False,False,America/Chicago,"(41.5455, -86.91446)",9.045537438329122,366123.0,2510_0_no,41.41459001319972,-86.91633167031036,20.0
46392,41.18509,-87.04948,Wheatfield,IN,Indiana,True,,7686.0,27.4,18073,Jasper,"{""18073"": 100}",Jasper,18073,False,False,America/Chicago,"(41.18509, -87.04948)",17.29768235184623,366123.0,2510_0_no,41.41459001319972,-86.91633167031036,20.0
46393,41.5139,-87.16801,Wheeler,IN,Indiana,True,,214.0,48.1,18127,Porter,"{""18127"": 100}",Porter,18127,False,False,America/Chicago,"(41.5139, -87.16801)",14.727171532037774,366123.0,2510_0_no,41.41459001319972,-86.91633167031036,20.0
46403,41.60636,-87.25803,Gary,IN,Indiana,True,,12992.0,548.9,18089,Lake,"{""18089"": 89.6, ""18127"": 10.4}",Lake|Porter,18089|18127,False,False,America/Chicago,"(41.60636, -87.25803)",22.093448018629047,366123.0,2510_0_no,41.41459001319972,-86.91633167031036,20.0
46405,41.57409,-87.26285,Lake Station,IN,Indiana,True,,10504.0,449.3,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.57409, -87.26285)",21.048671072087064,366123.0,2510_0_no,41.41459001319972,-86.91633167031036,20.0
46532,41.41762,-86.62119,Hamlet,IN,Indiana,True,,1591.0,11.9,18149,Starke,"{""18149"": 58.75, ""18091"": 41.25}",Starke|LaPorte,18149|18091,False,False,America/Indiana/Knox,"(41.41762, -86.62119)",15.294159554908228,366123.0,2510_0_no,41.41459001319972,-86.91633167031036,20.0
46534,41.28561,-86.61878,Knox,IN,Indiana,True,,11233.0,36.2,18149,Starke,"{""18149"": 100}",Starke,18149,False,False,America/Indiana/Knox,"(41.28561, -86.61878)",17.82141882476288,366123.0,2510_0_no,41.41459001319972,-86.91633167031036,20.0
46968,41.17049,-86.55179,Ora,IN,Indiana,True,,152.0,51.6,18131,Pulaski,"{""18131"": 59.2, ""18149"": 40.8}",Pulaski|Starke,18131|18149,False,False,America/Indiana/Winamac,"(41.17049, -86.55179)",25.349345026344206,366123.0,2510_0_no,41.41459001319972,-86.91633167031036,20.0
