zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
95660,38.67883,-121.3805,North Highlands,CA,California,True,,36820.0,2237.1,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.67883, -121.3805)",17.442459394944777,1081983.0,2169_0_yes,38.920823545394406,-121.28824897876092,20.0
95661,38.74129,-121.24925,Roseville,CA,California,True,,31851.0,1373.4,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.74129, -121.24925)",12.5809315504338,1081983.0,2169_0_yes,38.920823545394406,-121.28824897876092,20.0
95662,38.68917,-121.21988,Orangevale,CA,California,True,,32363.0,1156.3,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.68917, -121.21988)",16.42360664362777,1081983.0,2169_0_yes,38.920823545394406,-121.28824897876092,20.0
95663,38.85739,-121.18251,Penryn,CA,California,True,,2787.0,123.7,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.85739, -121.18251)",7.17961357331802,1081983.0,2169_0_yes,38.920823545394406,-121.28824897876092,20.0
95664,38.79755,-121.05136,Pilot Hill,CA,California,True,,1280.0,13.5,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.79755, -121.05136)",15.329237258913107,1081983.0,2169_0_yes,38.920823545394406,-121.28824897876092,20.0
95668,38.82708,-121.49378,Pleasant Grove,CA,California,True,,588.0,3.5,6101,Sutter,"{""06101"": 69.73, ""06061"": 30.27}",Sutter|Placer,06101|06061,False,False,America/Los_Angeles,"(38.82708, -121.49378)",12.813353779934818,1081983.0,2169_0_yes,38.920823545394406,-121.28824897876092,20.0
95672,38.72664,-120.99638,Rescue,CA,California,True,,6543.0,116.2,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.72664, -120.99638)",20.660287357368798,1081983.0,2169_0_yes,38.920823545394406,-121.28824897876092,20.0
95673,38.69029,-121.46603,Rio Linda,CA,California,True,,16337.0,388.1,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.69029, -121.46603)",18.583324339602097,1081983.0,2169_0_yes,38.920823545394406,-121.28824897876092,20.0
95674,38.95396,-121.48187,Rio Oso,CA,California,True,,910.0,11.0,6101,Sutter,"{""06101"": 100}",Sutter,06101,False,False,America/Los_Angeles,"(38.95396, -121.48187)",10.654697136197894,1081983.0,2169_0_yes,38.920823545394406,-121.28824897876092,20.0
95677,38.79298,-121.23133,Rocklin,CA,California,True,,26872.0,1067.0,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.79298, -121.23133)",9.348969767161048,1081983.0,2169_0_yes,38.920823545394406,-121.28824897876092,20.0
95678,38.76536,-121.28847,Roseville,CA,California,True,,43078.0,1455.8,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.76536, -121.28847)",10.741514464145979,1081983.0,2169_0_yes,38.920823545394406,-121.28824897876092,20.0
95681,38.99809,-121.35422,Sheridan,CA,California,True,,1023.0,25.3,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.99809, -121.35422)",6.408070078613059,1081983.0,2169_0_yes,38.920823545394406,-121.28824897876092,20.0
95692,39.04699,-121.40471,Wheatland,CA,California,True,,4924.0,33.2,6115,Yuba,"{""06115"": 97.71, ""06101"": 2.29}",Yuba|Sutter,06115|06101,False,False,America/Los_Angeles,"(39.04699, -121.40471)",10.729130128903922,1081983.0,2169_0_yes,38.920823545394406,-121.28824897876092,20.0
95703,38.99156,-120.9864,Applegate,CA,California,True,,910.0,39.6,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.99156, -120.9864)",16.93843421033294,1081983.0,2169_0_yes,38.920823545394406,-121.28824897876092,20.0
95713,39.08477,-120.92788,Colfax,CA,California,True,,10545.0,67.0,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.08477, -120.92788)",22.421340123361304,1081983.0,2169_0_yes,38.920823545394406,-121.28824897876092,20.0
95722,39.00467,-121.02891,Meadow Vista,CA,California,True,,4969.0,183.7,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.00467, -121.02891)",15.089127607261254,1081983.0,2169_0_yes,38.920823545394406,-121.28824897876092,20.0
95736,39.03905,-120.97738,Weimar,CA,California,True,,277.0,462.5,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.03905, -120.97738)",18.588117498226588,1081983.0,2169_0_yes,38.920823545394406,-121.28824897876092,20.0
95746,38.75009,-121.16712,Granite Bay,CA,California,True,,23208.0,487.0,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.75009, -121.16712)",13.478086279649249,1081983.0,2169_0_yes,38.920823545394406,-121.28824897876092,20.0
95747,38.77963,-121.36798,Roseville,CA,California,True,,68541.0,628.4,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.77963, -121.36798)",10.657248434074699,1081983.0,2169_0_yes,38.920823545394406,-121.28824897876092,20.0
95762,38.67694,-121.05755,El Dorado Hills,CA,California,True,,43396.0,402.9,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.67694, -121.05755)",20.934892163947776,1081983.0,2169_0_yes,38.920823545394406,-121.28824897876092,20.0
95765,38.81982,-121.27772,Rocklin,CA,California,True,,39992.0,1233.1,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.81982, -121.27772)",7.001627088280484,1081983.0,2169_0_yes,38.920823545394406,-121.28824897876092,20.0
95834,38.64207,-121.51967,Sacramento,CA,California,True,,31077.0,1204.2,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.64207, -121.51967)",22.941539714857345,1081983.0,2169_0_yes,38.920823545394406,-121.28824897876092,20.0
95835,38.67088,-121.52464,Sacramento,CA,California,True,,39444.0,1715.1,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.67088, -121.52464)",21.454111780904327,1081983.0,2169_0_yes,38.920823545394406,-121.28824897876092,20.0
95837,38.68925,-121.59537,Sacramento,CA,California,True,,265.0,7.1,6067,Sacramento,"{""06067"": 91.86, ""06101"": 8.14}",Sacramento|Sutter,06067|06101,False,False,America/Los_Angeles,"(38.68925, -121.59537)",23.009961395944902,1081983.0,2169_0_yes,38.920823545394406,-121.28824897876092,20.0
95838,38.64708,-121.44312,Sacramento,CA,California,True,,40068.0,1680.6,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.64708, -121.44312)",20.671492169750124,1081983.0,2169_0_yes,38.920823545394406,-121.28824897876092,20.0
95841,38.66031,-121.34812,Sacramento,CA,California,True,,20063.0,1987.4,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.66031, -121.34812)",18.286276042258816,1081983.0,2169_0_yes,38.920823545394406,-121.28824897876092,20.0
95842,38.687,-121.34889,Sacramento,CA,California,True,,33287.0,3235.9,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.687, -121.34889)",16.48232009427316,1081983.0,2169_0_yes,38.920823545394406,-121.28824897876092,20.0
95843,38.71532,-121.36366,Antelope,CA,California,True,,47928.0,2839.6,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.71532, -121.36366)",14.767889726790012,1081983.0,2169_0_yes,38.920823545394406,-121.28824897876092,20.0
95903,39.11337,-121.37192,Beale Afb,CA,California,True,,1601.0,30.2,6115,Yuba,"{""06115"": 100}",Yuba,06115,False,False,America/Los_Angeles,"(39.11337, -121.37192)",14.041489516042192,1081983.0,2169_0_yes,38.920823545394406,-121.28824897876092,20.0
95945,39.19426,-120.98199,Grass Valley,CA,California,True,,26281.0,166.0,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.19426, -120.98199)",25.038404267551343,1081983.0,2169_0_yes,38.920823545394406,-121.28824897876092,20.0
95946,39.21052,-121.20467,Penn Valley,CA,California,True,,8335.0,72.0,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.21052, -121.20467)",20.512144878253793,1081983.0,2169_0_yes,38.920823545394406,-121.28824897876092,20.0
95949,39.102,-121.13343,Grass Valley,CA,California,True,,20763.0,58.5,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.102, -121.13343)",15.02624855686111,1081983.0,2169_0_yes,38.920823545394406,-121.28824897876092,20.0
95961,39.03343,-121.55754,Olivehurst,CA,California,True,,28929.0,243.6,6115,Yuba,"{""06115"": 100}",Yuba,06115,False,False,America/Los_Angeles,"(39.03343, -121.55754)",16.424178003315834,1081983.0,2169_0_yes,38.920823545394406,-121.28824897876092,20.0
95977,39.17967,-121.29007,Smartsville,CA,California,True,,1586.0,16.3,6115,Yuba,"{""06115"": 61.21, ""06057"": 38.79}",Yuba|Nevada,06115|06057,False,False,America/Los_Angeles,"(39.17967, -121.29007)",17.884853458363242,1081983.0,2169_0_yes,38.920823545394406,-121.28824897876092,20.0
95991,39.02205,-121.61317,Yuba City,CA,California,True,,40749.0,382.6,6101,Sutter,"{""06101"": 100}",Sutter,06101,False,False,America/Los_Angeles,"(39.02205, -121.61317)",18.803058806994386,1081983.0,2169_0_yes,38.920823545394406,-121.28824897876092,20.0
