zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
94536,37.57072,-121.98555,Fremont,CA,California,True,,74544.0,2044.6,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.57072, -121.98555)",13.588176118869404,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
94538,37.50653,-121.96361,Fremont,CA,California,True,,67283.0,1570.8,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.50653, -121.96361)",10.855731870092077,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
94539,37.51635,-121.9119,Fremont,CA,California,True,,55006.0,847.0,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.51635, -121.9119)",8.322556465850296,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
94541,37.67376,-122.08707,Hayward,CA,California,True,,66182.0,3427.9,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.67376, -122.08707)",22.202321984928044,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
94542,37.6553,-122.02584,Hayward,CA,California,True,,15149.0,675.9,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.6553, -122.02584)",18.818378688081886,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
94544,37.63352,-122.05678,Hayward,CA,California,True,,78333.0,2761.6,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.63352, -122.05678)",19.209585319396595,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
94545,37.62957,-122.12048,Hayward,CA,California,True,,32552.0,868.0,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.62957, -122.12048)",22.01935536872104,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
94546,37.73441,-122.09056,Castro Valley,CA,California,True,,45085.0,1090.9,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.73441, -122.09056)",25.15771120237466,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
94550,37.51746,-121.59406,Livermore,CA,California,True,,52617.0,74.7,6001,Alameda,"{""06001"": 61.55, ""06085"": 38.45}",Alameda|Santa Clara,06001|06085,False,False,America/Los_Angeles,"(37.51746, -121.59406)",10.114067918747194,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
94551,37.75902,-121.76026,Livermore,CA,California,True,,48151.0,224.7,6001,Alameda,"{""06001"": 63.13, ""06013"": 36.87}",Alameda|Contra Costa,06001|06013,False,False,America/Los_Angeles,"(37.75902, -121.76026)",19.73723060952152,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
94552,37.70456,-122.01359,Castro Valley,CA,California,True,,15220.0,113.4,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.70456, -122.01359)",20.803126168022146,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
94555,37.55083,-122.08043,Fremont,CA,California,True,,38017.0,1059.4,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.55083, -122.08043)",17.832005284478818,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
94560,37.50771,-122.02523,Newark,CA,California,True,,48148.0,926.0,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.50771, -122.02523)",14.18935344218886,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
94566,37.65032,-121.85881,Pleasanton,CA,California,True,,45050.0,856.0,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.65032, -121.85881)",13.151454440207415,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
94568,37.71596,-121.90113,Dublin,CA,California,True,,57395.0,1343.5,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.71596, -121.90113)",18.227343830838535,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
94578,37.70675,-122.1256,San Leandro,CA,California,True,,42468.0,3596.9,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.70675, -122.1256)",25.274010791275543,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
94580,37.67803,-122.13334,San Lorenzo,CA,California,True,,29661.0,3447.0,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.67803, -122.13334)",24.40440176220771,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
94586,37.57327,-121.85472,Sunol,CA,California,True,,817.0,5.7,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.57327, -121.85472)",8.312098765282522,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
94587,37.59142,-122.06993,Union City,CA,California,True,,75067.0,1476.4,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.59142, -122.06993)",18.342098023530408,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
94588,37.73801,-121.88178,Pleasanton,CA,California,True,,36324.0,428.4,6001,Alameda,"{""06001"": 51.42, ""06013"": 48.58}",Alameda|Contra Costa,06001|06013,False,False,America/Los_Angeles,"(37.73801, -121.88178)",19.27471062589604,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
95002,37.44075,-122.00047,Alviso,CA,California,True,,2251.0,90.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.44075, -122.00047)",12.839476987857207,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
95008,37.27977,-121.95481,Campbell,CA,California,True,,47886.0,2860.6,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.27977, -121.95481)",16.793960775812256,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
95013,37.21531,-121.73962,Coyote,CA,California,True,,34.0,7.4,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.21531, -121.73962)",17.914840559375946,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
95014,37.30827,-122.07981,Cupertino,CA,California,True,,61480.0,954.8,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.30827, -122.07981)",20.48082361732926,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
95030,37.22168,-121.98326,Los Gatos,CA,California,True,,13631.0,499.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.22168, -121.98326)",20.971830565944217,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
95032,37.20859,-121.92359,Los Gatos,CA,California,True,,25865.0,535.0,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.20859, -121.92359)",20.15156232356433,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
95035,37.44319,-121.87632,Milpitas,CA,California,True,,75367.0,1297.2,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.44319, -121.87632)",6.193529600035279,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
95050,37.3504,-121.95238,Santa Clara,CA,California,True,,38884.0,2752.0,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.3504, -121.95238)",13.131954624459743,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
95051,37.3483,-121.98444,Santa Clara,CA,California,True,,59209.0,3468.4,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.3483, -121.98444)",14.603129751456793,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
95053,37.34848,-121.93737,Santa Clara,CA,California,True,,3835.0,10093.6,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.34848, -121.93737)",12.606164919266906,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
95054,37.39308,-121.96483,Santa Clara,CA,California,True,,23959.0,1440.2,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.39308, -121.96483)",12.044599332338333,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
95070,37.25624,-122.05151,Saratoga,CA,California,True,,31442.0,428.6,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.25624, -122.05151)",21.545142761406332,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
95110,37.34656,-121.9097,San Jose,CA,California,True,,20004.0,1695.9,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.34656, -121.9097)",11.646445840701348,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
95111,37.28401,-121.82731,San Jose,CA,California,True,,61183.0,4069.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.28401, -121.82731)",13.462568192102651,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
95112,37.34461,-121.88346,San Jose,CA,California,True,,59959.0,3184.4,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.34461, -121.88346)",10.863609782661708,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
95113,37.3339,-121.8905,San Jose,CA,California,True,,2550.0,2826.9,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.3339, -121.8905)",11.692218030251961,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
95116,37.35043,-121.85255,San Jose,CA,California,True,,54758.0,5932.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.35043, -121.85255)",9.631948033817487,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
95117,37.31008,-121.96225,San Jose,CA,California,True,,31702.0,5275.3,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.31008, -121.96225)",15.452495590570061,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
95118,37.25589,-121.88991,San Jose,CA,California,True,,32768.0,3111.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.25589, -121.88991)",16.41124014942957,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
95119,37.22756,-121.79077,San Jose,CA,California,True,,10450.0,948.9,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.22756, -121.79077)",17.028547505945145,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
95120,37.18428,-121.83658,San Jose,CA,California,True,,38177.0,375.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.18428, -121.83658)",20.312548309915293,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
95121,37.30463,-121.80981,San Jose,CA,California,True,,38258.0,3323.0,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.30463, -121.80981)",11.868020589295504,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
95122,37.32925,-121.83481,San Jose,CA,California,True,,55619.0,4490.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.32925, -121.83481)",10.579683726300754,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
95123,37.24479,-121.83306,San Jose,CA,California,True,,70005.0,3455.5,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.24479, -121.83306)",16.174664065858043,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
95124,37.25684,-121.92286,San Jose,CA,California,True,,52049.0,3050.2,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.25684, -121.92286)",17.15973292451503,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
95125,37.29554,-121.89408,San Jose,CA,California,True,,54076.0,2866.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.29554, -121.89408)",14.05381028938596,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
95126,37.32687,-121.91677,San Jose,CA,California,True,,37063.0,4313.5,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.32687, -121.91677)",12.940794833970383,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
95127,37.37453,-121.78733,San Jose,CA,California,True,,63220.0,1282.6,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.37453, -121.78733)",6.901341124974956,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
95128,37.31579,-121.93647,San Jose,CA,California,True,,35986.0,3534.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.31579, -121.93647)",14.218244675087458,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
95129,37.30597,-122.00072,San Jose,CA,California,True,,40277.0,3408.0,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.30597, -122.00072)",17.155383520599322,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
95130,37.28803,-121.98146,San Jose,CA,California,True,,14051.0,3770.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.28803, -121.98146)",17.288841756316806,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
95131,37.38729,-121.89793,San Jose,CA,California,True,,32096.0,2145.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.38729, -121.89793)",9.203038890083187,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
95132,37.41994,-121.79059,San Jose,CA,California,True,,42726.0,603.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.41994, -121.79059)",3.86635984301097,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
95133,37.37171,-121.86057,San Jose,CA,California,True,,28158.0,3333.5,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.37171, -121.86057)",8.60880922942504,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
95134,37.43003,-121.94528,San Jose,CA,California,True,,30499.0,1089.5,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.43003, -121.94528)",10.070202609949437,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
95135,37.22285,-121.55913,San Jose,CA,California,True,,22509.0,67.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.22285, -121.55913)",20.833326429507895,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
95136,37.27192,-121.85237,San Jose,CA,California,True,,48492.0,3598.3,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.27192, -121.85237)",14.64098633898082,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
95138,37.2462,-121.73287,San Jose,CA,California,True,,20597.0,305.4,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.2462, -121.73287)",15.834556259539326,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
95139,37.22489,-121.76393,San Jose,CA,California,True,,7262.0,2326.6,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.22489, -121.76393)",17.17814889827034,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
95140,37.3483,-121.64085,Mount Hamilton,CA,California,True,,56.0,0.3,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.3483, -121.64085)",11.182570942156206,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
95148,37.33252,-121.78142,San Jose,CA,California,True,,48629.0,2381.9,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.33252, -121.78142)",9.758402918569784,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
95376,37.73678,-121.43404,Tracy,CA,California,True,,55296.0,2803.1,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.73678, -121.43404)",25.869726123322685,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
95377,37.65293,-121.49598,Tracy,CA,California,True,,32599.0,114.5,6077,San Joaquin,"{""06077"": 89.32, ""06001"": 10.68}",San Joaquin|Alameda,06077|06001,False,False,America/Los_Angeles,"(37.65293, -121.49598)",19.468940524286634,2780813.0,2004_0_no,37.47346477911634,-121.77002979797352,20.0
