zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
47537,38.10971,-87.06888,Gentryville,IN,Indiana,True,,865.0,16.4,18147,Spencer,"{""18147"": 54.59, ""18173"": 45.41}",Spencer|Warrick,18147|18173,False,False,America/Chicago,"(38.10971, -87.06888)",16.94271639758879,403266.0,2038_0_no,37.94592621589261,-87.30055995442507,20.0
47552,38.10862,-86.99527,Lincoln City,IN,Indiana,True,,250.0,15.1,18147,Spencer,"{""18147"": 100}",Spencer,18147,False,False,America/Chicago,"(38.10862, -86.99527)",20.061001251345495,403266.0,2038_0_no,37.94592621589261,-87.30055995442507,20.0
47601,38.05301,-87.25526,Boonville,IN,Indiana,True,,13566.0,41.1,18173,Warrick,"{""18173"": 94.23, ""18147"": 5.77}",Warrick|Spencer,18173|18147,False,False,America/Chicago,"(38.05301, -87.25526)",7.799058554465156,403266.0,2038_0_no,37.94592621589261,-87.30055995442507,20.0
47610,38.06041,-87.39988,Chandler,IN,Indiana,True,,5089.0,54.5,18173,Warrick,"{""18173"": 100}",Warrick,18173,False,False,America/Chicago,"(38.06041, -87.39988)",9.581703547558744,403266.0,2038_0_no,37.94592621589261,-87.30055995442507,20.0
47611,38.02474,-87.05812,Chrisney,IN,Indiana,True,,1346.0,14.0,18147,Spencer,"{""18147"": 100}",Spencer,18147,False,False,America/Chicago,"(38.02474, -87.05812)",14.281540703837013,403266.0,2038_0_no,37.94592621589261,-87.30055995442507,20.0
47613,38.15413,-87.42062,Elberfeld,IN,Indiana,True,,3136.0,23.1,18173,Warrick,"{""18173"": 82.26, ""18051"": 17.74}",Warrick|Gibson,18173|18051,False,False,America/Chicago,"(38.15413, -87.42062)",15.799198010277484,403266.0,2038_0_no,37.94592621589261,-87.30055995442507,20.0
47615,37.97214,-86.95643,Grandview,IN,Indiana,True,,1873.0,18.9,18147,Spencer,"{""18147"": 100}",Spencer,18147,False,False,America/Chicago,"(37.97214, -86.95643)",18.83436222212109,403266.0,2038_0_no,37.94592621589261,-87.30055995442507,20.0
47619,38.1924,-87.30742,Lynnville,IN,Indiana,True,,1860.0,18.7,18173,Warrick,"{""18173"": 83.07, ""18051"": 12.38, ""18125"": 4.55}",Warrick|Gibson|Pike,18173|18051|18125,False,False,America/Chicago,"(38.1924, -87.30742)",17.03380414383246,403266.0,2038_0_no,37.94592621589261,-87.30055995442507,20.0
47630,37.95615,-87.35569,Newburgh,IN,Indiana,True,,36863.0,302.9,18173,Warrick,"{""18173"": 100}",Warrick,18173,False,False,America/Chicago,"(37.95615, -87.35569)",3.0855804845285584,403266.0,2038_0_no,37.94592621589261,-87.30055995442507,20.0
47634,37.93893,-87.1848,Richland,IN,Indiana,True,,2660.0,21.7,18147,Spencer,"{""18147"": 100}",Spencer,18147,False,False,America/Chicago,"(37.93893, -87.1848)",6.326147657236252,403266.0,2038_0_no,37.94592621589261,-87.30055995442507,20.0
47635,37.8862,-87.10751,Rockport,IN,Indiana,True,,5487.0,24.4,18147,Spencer,"{""18147"": 99.89, ""21059"": 0.11}",Spencer|Daviess,18147|21059,False,False,America/Chicago,"(37.8862, -87.10751)",11.303124184223378,403266.0,2038_0_no,37.94592621589261,-87.30055995442507,20.0
47637,38.13679,-87.15865,Tennyson,IN,Indiana,True,,1362.0,8.6,18173,Warrick,"{""18173"": 92.29, ""18147"": 7.71}",Warrick|Spencer,18173|18147,False,False,America/Chicago,"(38.13679, -87.15865)",15.281993524107184,403266.0,2038_0_no,37.94592621589261,-87.30055995442507,20.0
47639,38.18228,-87.57132,Haubstadt,IN,Indiana,True,,4312.0,36.0,18051,Gibson,"{""18051"": 72.86, ""18163"": 26.21, ""18173"": 0.93}",Gibson|Vanderburgh|Warrick,18051|18163|18173,False,False,America/Chicago,"(38.18228, -87.57132)",21.991531008267632,403266.0,2038_0_no,37.94592621589261,-87.30055995442507,20.0
47708,37.97387,-87.57357,Evansville,IN,Indiana,True,,496.0,300.7,18163,Vanderburgh,"{""18163"": 100}",Vanderburgh,18163,False,False,America/Chicago,"(37.97387, -87.57357)",14.997320301081816,403266.0,2038_0_no,37.94592621589261,-87.30055995442507,20.0
47710,38.02518,-87.57618,Evansville,IN,Indiana,True,,18906.0,851.8,18163,Vanderburgh,"{""18163"": 100}",Vanderburgh,18163,False,False,America/Chicago,"(38.02518, -87.57618)",15.97715130974341,403266.0,2038_0_no,37.94592621589261,-87.30055995442507,20.0
47711,38.0157,-87.53606,Evansville,IN,Indiana,True,,32961.0,771.3,18163,Vanderburgh,"{""18163"": 100}",Vanderburgh,18163,False,False,America/Chicago,"(38.0157, -87.53606)",13.701598201545625,403266.0,2038_0_no,37.94592621589261,-87.30055995442507,20.0
47712,37.92869,-87.65951,Evansville,IN,Indiana,True,,26921.0,165.8,18163,Vanderburgh,"{""18163"": 80.96, ""18129"": 18.78, ""21101"": 0.26}",Vanderburgh|Posey|Henderson,18163|18129|21101,False,False,America/Chicago,"(37.92869, -87.65951)",19.5964257852336,403266.0,2038_0_no,37.94592621589261,-87.30055995442507,20.0
47713,37.9475,-87.55432,Evansville,IN,Indiana,True,,10205.0,794.5,18163,Vanderburgh,"{""18163"": 99.9, ""21101"": 0.1}",Vanderburgh|Henderson,18163|21101,False,False,America/Chicago,"(37.9475, -87.55432)",13.826766619504122,403266.0,2038_0_no,37.94592621589261,-87.30055995442507,20.0
47714,37.95768,-87.52102,Evansville,IN,Indiana,True,,34514.0,1659.2,18163,Vanderburgh,"{""18163"": 100}",Vanderburgh,18163,False,False,America/Chicago,"(37.95768, -87.52102)",12.038551249652151,403266.0,2038_0_no,37.94592621589261,-87.30055995442507,20.0
47715,37.97229,-87.48097,Evansville,IN,Indiana,True,,25827.0,453.5,18163,Vanderburgh,"{""18163"": 100}",Vanderburgh,18163,False,False,America/Chicago,"(37.97229, -87.48097)",9.995523147970571,403266.0,2038_0_no,37.94592621589261,-87.30055995442507,20.0
47720,38.06065,-87.64247,Evansville,IN,Indiana,True,,17565.0,121.9,18163,Vanderburgh,"{""18163"": 100}",Vanderburgh,18163,False,False,America/Chicago,"(38.06065, -87.64247)",20.232313491009336,403266.0,2038_0_no,37.94592621589261,-87.30055995442507,20.0
47725,38.10721,-87.52855,Evansville,IN,Indiana,True,,17703.0,124.0,18163,Vanderburgh,"{""18163"": 97.77, ""18173"": 1.55, ""18051"": 0.68}",Vanderburgh|Warrick|Gibson,18163|18173|18051,False,False,America/Chicago,"(38.10721, -87.52855)",16.678041936139614,403266.0,2038_0_no,37.94592621589261,-87.30055995442507,20.0
