zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
48051,42.69067,-82.82582,New Baltimore,MI,Michigan,True,,18620.0,506.7,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.69067, -82.82582)",16.236134265278697,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48065,42.84554,-83.04072,Romeo,MI,Michigan,True,,11236.0,116.1,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.84554, -83.04072)",20.035663493394587,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48066,42.50735,-82.93697,Roseville,MI,Michigan,True,,47232.0,1849.5,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.50735, -82.93697)",8.496558880867239,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48067,42.49053,-83.13786,Royal Oak,MI,Michigan,True,,24685.0,2091.0,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.49053, -83.13786)",5.264825102987584,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48069,42.47151,-83.14447,Pleasant Ridge,MI,Michigan,True,,2432.0,1643.3,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.47151, -83.14447)",6.590740764625076,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48070,42.48161,-83.16852,Huntington Woods,MI,Michigan,True,,6303.0,1634.1,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.48161, -83.16852)",6.633461058176102,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48071,42.50726,-83.10337,Madison Heights,MI,Michigan,True,,30000.0,1632.5,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.50726, -83.10337)",3.5629250489708415,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48072,42.49789,-83.18586,Berkley,MI,Michigan,True,,15352.0,2472.7,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.49789, -83.18586)",6.429667179286572,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48073,42.51919,-83.16437,Royal Oak,MI,Michigan,True,,34628.0,1808.2,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.51919, -83.16437)",4.6638167611664985,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48075,42.4618,-83.2299,Southfield,MI,Michigan,True,,21810.0,1161.3,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.4618, -83.2299)",9.763317806378227,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48076,42.49754,-83.23067,Southfield,MI,Michigan,True,,23822.0,1296.6,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.49754, -83.23067)",8.319276067660597,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48080,42.46418,-82.90031,Saint Clair Shores,MI,Michigan,True,,22486.0,1974.1,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.46418, -82.90031)",11.59066719828159,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48081,42.4955,-82.89912,Saint Clair Shores,MI,Michigan,True,,20522.0,2026.3,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.4955, -82.89912)",10.590870964901743,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48082,42.5271,-82.88711,Saint Clair Shores,MI,Michigan,True,,16136.0,1883.5,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.5271, -82.88711)",10.50274321056219,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48083,42.557,-83.11676,Troy,MI,Michigan,True,,22984.0,1030.0,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.557, -83.11676)",1.4043592861459815,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48084,42.56065,-83.17559,Troy,MI,Michigan,True,,15438.0,964.0,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.56065, -83.17559)",4.401908960918973,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48085,42.6006,-83.11982,Troy,MI,Michigan,True,,26061.0,1081.7,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.6006, -83.11982)",3.345452161560872,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48088,42.51573,-82.98298,Warren,MI,Michigan,True,,22390.0,1955.5,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.51573, -82.98298)",6.137401691841249,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48089,42.4702,-82.99549,Warren,MI,Michigan,True,,31411.0,1515.1,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.4702, -82.99549)",7.705062560695371,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48091,42.4681,-83.05819,Warren,MI,Michigan,True,,29483.0,1439.2,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.4681, -83.05819)",6.39263955778203,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48092,42.51308,-83.05968,Warren,MI,Michigan,True,,26573.0,1259.0,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.51308, -83.05968)",3.432948382015417,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48093,42.51483,-83.01554,Warren,MI,Michigan,True,,24331.0,1594.2,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.51483, -83.01554)",4.780655882571217,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48094,42.73645,-83.03718,Washington,MI,Michigan,True,,20017.0,441.1,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.73645, -83.03718)",12.626272262487847,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48095,42.77977,-83.03837,Washington,MI,Michigan,True,,5794.0,131.6,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.77977, -83.03837)",15.555401479187314,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48096,42.76132,-82.9199,Ray,MI,Michigan,True,,4022.0,42.5,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.76132, -82.9199)",16.48659539274065,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48098,42.59903,-83.1789,Troy,MI,Michigan,True,,19563.0,803.7,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.59903, -83.1789)",5.382036654929335,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48120,42.30524,-83.1718,Dearborn,MI,Michigan,True,,7737.0,635.5,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.30524, -83.1718)",17.948683526525357,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48122,42.28018,-83.17819,Melvindale,MI,Michigan,True,,10300.0,1461.9,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.28018, -83.17819)",19.70869165488146,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48124,42.29828,-83.24796,Dearborn,MI,Michigan,True,,28086.0,1229.1,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.29828, -83.24796)",19.67193739048088,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48125,42.27793,-83.26536,Dearborn Heights,MI,Michigan,True,,20189.0,1924.7,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.27793, -83.26536)",21.32047114967232,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48126,42.32999,-83.18678,Dearborn,MI,Michigan,True,,47692.0,2199.1,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.32999, -83.18678)",16.505111685208217,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48127,42.33663,-83.28292,Dearborn Heights,MI,Michigan,True,,35441.0,1780.0,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.33663, -83.28292)",18.19314600313905,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48128,42.32054,-83.25952,Dearborn,MI,Michigan,True,,10813.0,1807.6,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.32054, -83.25952)",18.549168245791076,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48135,42.32438,-83.34122,Garden City,MI,Michigan,True,,26565.0,1749.5,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.32438, -83.34122)",20.619290384447766,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48141,42.29349,-83.31483,Inkster,MI,Michigan,True,,24398.0,1506.6,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.29349, -83.31483)",21.583135603002425,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48150,42.36859,-83.37261,Livonia,MI,Michigan,True,,26311.0,838.4,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.36859, -83.37261)",19.481462199948716,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48152,42.42597,-83.37433,Livonia,MI,Michigan,True,,30590.0,982.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.42597, -83.37433)",17.14518652301951,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48154,42.39737,-83.37315,Livonia,MI,Michigan,True,,37069.0,1236.2,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.39737, -83.37315)",18.226388292303767,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48184,42.27403,-83.39494,Wayne,MI,Michigan,True,,17040.0,913.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.27403, -83.39494)",25.0508893073096,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48185,42.33579,-83.38458,Westland,MI,Michigan,True,,47066.0,1492.9,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.33579, -83.38458)",21.494719949292676,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48186,42.29481,-83.37461,Westland,MI,Michigan,True,,34647.0,1619.7,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.29481, -83.37461)",23.280341513302233,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48201,42.34706,-83.06009,Detroit,MI,Michigan,True,,16040.0,3267.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.34706, -83.06009)",14.633098295831358,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48202,42.37463,-83.07764,Detroit,MI,Michigan,True,,15611.0,1798.4,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.37463, -83.07764)",12.666499354711405,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48203,42.42176,-83.1031,Highland Park,MI,Michigan,True,,22901.0,1076.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.42176, -83.1031)",9.423155932342574,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48204,42.36582,-83.14286,Detroit,MI,Michigan,True,,23528.0,1807.4,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.36582, -83.14286)",13.540808693330963,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48205,42.43317,-82.98131,Detroit,MI,Michigan,True,,33606.0,2042.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.43317, -82.98131)",10.212823533865599,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48206,42.3751,-83.10782,Detroit,MI,Michigan,True,,16535.0,2063.1,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.3751, -83.10782)",12.656037176502172,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48207,42.34753,-83.01104,Detroit,MI,Michigan,True,,21282.0,1304.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.34753, -83.01104)",15.061666164005302,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48208,42.34844,-83.09173,Detroit,MI,Michigan,True,,9134.0,1099.0,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.34844, -83.09173)",14.462961356823039,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48209,42.30524,-83.11649,Detroit,MI,Michigan,True,,30607.0,1737.1,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.30524, -83.11649)",17.502691640275028,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48210,42.33644,-83.12875,Detroit,MI,Michigan,True,,29663.0,2317.5,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.33644, -83.12875)",15.423972332838174,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48211,42.38175,-83.04616,Detroit,MI,Michigan,True,,6086.0,553.7,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.38175, -83.04616)",12.356997650796199,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48212,42.41003,-83.05601,Hamtramck,MI,Michigan,True,,39186.0,2859.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.41003, -83.05601)",10.345949208016606,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48213,42.39787,-82.9955,Detroit,MI,Michigan,True,,22030.0,1303.6,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.39787, -82.9955)",12.034552039668796,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48214,42.36504,-82.98697,Detroit,MI,Michigan,True,,21317.0,1629.4,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.36504, -82.98697)",14.298476599649296,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48215,42.37523,-82.95428,Detroit,MI,Michigan,True,,10855.0,1061.4,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.37523, -82.95428)",14.363997873800946,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48216,42.32637,-83.07927,Detroit,MI,Michigan,True,,5426.0,923.6,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.32637, -83.07927)",15.995263218149773,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48217,42.27803,-83.15409,Detroit,MI,Michigan,True,,6608.0,1105.5,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.27803, -83.15409)",19.608742023069667,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48218,42.27049,-83.13076,River Rouge,MI,Michigan,True,,7465.0,1321.3,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.27049, -83.13076)",19.961189377854787,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48219,42.42573,-83.25282,Detroit,MI,Michigan,True,,45503.0,2083.5,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.42573, -83.25282)",12.357827395143099,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48220,42.45805,-83.13519,Ferndale,MI,Michigan,True,,22639.0,1976.3,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.45805, -83.13519)",7.276654350776468,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48221,42.4272,-83.14949,Detroit,MI,Michigan,True,,40905.0,3040.4,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.4272, -83.14949)",9.52943802666249,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48223,42.39341,-83.24619,Detroit,MI,Michigan,True,,26027.0,1660.7,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.39341, -83.24619)",13.890968423660116,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48224,42.41074,-82.94147,Detroit,MI,Michigan,True,,42200.0,2824.1,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.41074, -82.94147)",12.642497099033596,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48225,42.43893,-82.92965,Harper Woods,MI,Michigan,True,,14049.0,2028.9,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.43893, -82.92965)",11.552309198582101,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48226,42.33182,-83.05034,Detroit,MI,Michigan,True,,7324.0,2326.0,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.33182, -83.05034)",15.735850273806777,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48227,42.38732,-83.1926,Detroit,MI,Michigan,True,,40147.0,2065.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.38732, -83.1926)",12.901604509937103,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48228,42.35562,-83.21791,Detroit,MI,Michigan,True,,57698.0,2501.5,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.35562, -83.21791)",15.430994541857865,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48230,42.38353,-82.92304,Grosse Pointe,MI,Michigan,True,,16284.0,1931.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Toronto,"(42.38353, -82.92304)",14.717699511117983,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48234,42.4312,-83.03952,Detroit,MI,Michigan,True,,33969.0,1678.1,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.4312, -83.03952)",9.102924599698763,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48235,42.42702,-83.1947,Detroit,MI,Michigan,True,,46426.0,2870.3,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.42702, -83.1947)",10.51157657536529,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48236,42.42504,-82.89687,Grosse Pointe,MI,Michigan,True,,29592.0,1528.0,26163,Wayne,"{""26163"": 97.62, ""26099"": 2.38}",Wayne|Macomb,26163|26099,False,False,America/Detroit,"(42.42504, -82.89687)",13.41968883427821,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48237,42.46494,-83.18241,Oak Park,MI,Michigan,True,,29603.0,2220.7,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.46494, -83.18241)",7.979403387177969,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48238,42.39626,-83.14136,Detroit,MI,Michigan,True,,25259.0,1806.2,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.39626, -83.14136)",11.470727686365095,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48239,42.37638,-83.28574,Redford,MI,Michigan,True,,36470.0,1486.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.37638, -83.28574)",16.043938031554944,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48240,42.42447,-83.30128,Redford,MI,Michigan,True,,16871.0,1737.7,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.42447, -83.30128)",14.197731692621819,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48301,42.54441,-83.28284,Bloomfield Hills,MI,Michigan,True,,15024.0,788.6,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.54441, -83.28284)",9.899934783109718,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48302,42.5849,-83.29608,Bloomfield Hills,MI,Michigan,True,,15623.0,546.8,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.5849, -83.29608)",10.693135300716458,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48304,42.58745,-83.23442,Bloomfield Hills,MI,Michigan,True,,16390.0,555.3,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.58745, -83.23442)",7.66931140773515,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48306,42.72243,-83.14944,Rochester,MI,Michigan,True,,27974.0,488.9,26125,Oakland,"{""26125"": 98.08, ""26099"": 1.92}",Oakland|Macomb,26125|26099,False,False,America/Detroit,"(42.72243, -83.14944)",11.782827623010016,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48307,42.65953,-83.12301,Rochester,MI,Michigan,True,,44041.0,1117.1,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.65953, -83.12301)",7.239206648912344,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48309,42.65866,-83.18348,Rochester,MI,Michigan,True,,30165.0,748.4,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.65866, -83.18348)",8.46162318219421,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
48310,42.56511,-83.06694,Sterling Heights,MI,Michigan,True,,43437.0,1897.6,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.56511, -83.06694)",1.2408813070459292,3153534.0,2657_0_no,42.55775631148011,-83.08918543127422,20.0
