zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
89052,35.97988,-115.10788,Henderson,NV,Nevada,True,,56242.0,1332.5,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(35.97988, -115.10788)",6.111210096771616,2010642.0,1753_0_yes,36.002795992790794,-115.0022963877906,20.0
89054,35.92093,-115.19055,Sloan,NV,Nevada,True,,52.0,3.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(35.92093, -115.19055)",11.951335405672122,2010642.0,1753_0_yes,36.002795992790794,-115.0022963877906,20.0
89074,36.03639,-115.08113,Henderson,NV,Nevada,True,,51254.0,2181.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.03639, -115.08113)",4.979586473088068,2010642.0,1753_0_yes,36.002795992790794,-115.0022963877906,20.0
89081,36.2586,-115.10703,North Las Vegas,NV,Nevada,True,,37599.0,2014.8,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.2586, -115.10703)",18.615674138380896,2010642.0,1753_0_yes,36.002795992790794,-115.0022963877906,20.0
89086,36.28361,-115.10997,North Las Vegas,NV,Nevada,True,,6170.0,796.0,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.28361, -115.10997)",20.311232445038833,2010642.0,1753_0_yes,36.002795992790794,-115.0022963877906,20.0
89101,36.17279,-115.12234,Las Vegas,NV,Nevada,True,,43536.0,3125.0,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.17279, -115.12234)",13.52338559728994,2010642.0,1753_0_yes,36.002795992790794,-115.0022963877906,20.0
89102,36.1453,-115.18662,Las Vegas,NV,Nevada,True,,39283.0,2841.8,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.1453, -115.18662)",14.244414214119619,2010642.0,1753_0_yes,36.002795992790794,-115.0022963877906,20.0
89103,36.11236,-115.21215,Las Vegas,NV,Nevada,True,,54406.0,3223.9,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.11236, -115.21215)",13.953746090628456,2010642.0,1753_0_yes,36.002795992790794,-115.0022963877906,20.0
89104,36.15118,-115.10932,Las Vegas,NV,Nevada,True,,40519.0,2730.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.15118, -115.10932)",11.867171057469195,2010642.0,1753_0_yes,36.002795992790794,-115.0022963877906,20.0
89106,36.18207,-115.16253,Las Vegas,NV,Nevada,True,,25978.0,1977.7,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.18207, -115.16253)",15.279505970705928,2010642.0,1753_0_yes,36.002795992790794,-115.0022963877906,20.0
89107,36.17049,-115.209,Las Vegas,NV,Nevada,True,,39287.0,2694.0,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.17049, -115.209)",16.354066355491085,2010642.0,1753_0_yes,36.002795992790794,-115.0022963877906,20.0
89108,36.20508,-115.2237,Las Vegas,NV,Nevada,True,,75201.0,3259.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.20508, -115.2237)",18.65750254061812,2010642.0,1753_0_yes,36.002795992790794,-115.0022963877906,20.0
89109,36.12603,-115.16327,Las Vegas,NV,Nevada,True,,7854.0,735.2,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.12603, -115.16327)",12.382735505789498,2010642.0,1753_0_yes,36.002795992790794,-115.0022963877906,20.0
89110,36.17367,-115.05549,Las Vegas,NV,Nevada,True,,70865.0,2861.9,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.17367, -115.05549)",12.174124718485126,2010642.0,1753_0_yes,36.002795992790794,-115.0022963877906,20.0
89113,36.06017,-115.26236,Las Vegas,NV,Nevada,True,,34229.0,1226.9,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.06017, -115.26236)",15.062177932455326,2010642.0,1753_0_yes,36.002795992790794,-115.0022963877906,20.0
89115,36.25374,-115.04285,Las Vegas,NV,Nevada,True,,66378.0,1029.3,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.25374, -115.04285)",17.48565760486923,2010642.0,1753_0_yes,36.002795992790794,-115.0022963877906,20.0
89117,36.14267,-115.28001,Las Vegas,NV,Nevada,True,,56880.0,2389.5,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.14267, -115.28001)",18.273917220277987,2010642.0,1753_0_yes,36.002795992790794,-115.0022963877906,20.0
89118,36.07778,-115.21306,Las Vegas,NV,Nevada,True,,22891.0,834.0,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.07778, -115.21306)",12.864553482969662,2010642.0,1753_0_yes,36.002795992790794,-115.0022963877906,20.0
89119,36.08452,-115.14606,Las Vegas,NV,Nevada,True,,52120.0,1559.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.08452, -115.14606)",9.817878134196246,2010642.0,1753_0_yes,36.002795992790794,-115.0022963877906,20.0
89120,36.08065,-115.09585,Las Vegas,NV,Nevada,True,,24102.0,1318.9,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.08065, -115.09585)",7.500255752870592,2010642.0,1753_0_yes,36.002795992790794,-115.0022963877906,20.0
89121,36.12141,-115.09135,Las Vegas,NV,Nevada,True,,66344.0,2790.3,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.12141, -115.09135)",9.586748386275268,2010642.0,1753_0_yes,36.002795992790794,-115.0022963877906,20.0
89122,36.10399,-115.03783,Las Vegas,NV,Nevada,True,,51072.0,2070.0,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.10399, -115.03783)",7.268126596494244,2010642.0,1753_0_yes,36.002795992790794,-115.0022963877906,20.0
89123,36.0352,-115.14908,Las Vegas,NV,Nevada,True,,62982.0,2347.7,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.0352, -115.14908)",8.502951568563978,2010642.0,1753_0_yes,36.002795992790794,-115.0022963877906,20.0
89128,36.19678,-115.26439,Las Vegas,NV,Nevada,True,,37159.0,2396.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.19678, -115.26439)",19.842687179574735,2010642.0,1753_0_yes,36.002795992790794,-115.0022963877906,20.0
89129,36.23325,-115.29025,Las Vegas,NV,Nevada,True,,56770.0,2195.8,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.23325, -115.29025)",22.623884098414194,2010642.0,1753_0_yes,36.002795992790794,-115.0022963877906,20.0
89130,36.25348,-115.22671,Las Vegas,NV,Nevada,True,,35263.0,1767.1,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.25348, -115.22671)",21.37401710282659,2010642.0,1753_0_yes,36.002795992790794,-115.0022963877906,20.0
89134,36.20262,-115.3078,Las Vegas,NV,Nevada,True,,24280.0,1404.7,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.20262, -115.3078)",21.942692617545465,2010642.0,1753_0_yes,36.002795992790794,-115.0022963877906,20.0
89139,36.03429,-115.21117,Las Vegas,NV,Nevada,True,,42030.0,1512.2,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.03429, -115.21117)",11.873910218044633,2010642.0,1753_0_yes,36.002795992790794,-115.0022963877906,20.0
89141,35.98813,-115.2074,Las Vegas,NV,Nevada,True,,36188.0,1328.2,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(35.98813, -115.2074)",11.510179664912245,2010642.0,1753_0_yes,36.002795992790794,-115.0022963877906,20.0
89142,36.14812,-115.031,Las Vegas,NV,Nevada,True,,32813.0,2114.0,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.14812, -115.031)",10.168073030163058,2010642.0,1753_0_yes,36.002795992790794,-115.0022963877906,20.0
89144,36.17746,-115.31943,Las Vegas,NV,Nevada,True,,20126.0,1742.9,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.17746, -115.31943)",21.428223734803748,2010642.0,1753_0_yes,36.002795992790794,-115.0022963877906,20.0
89145,36.16748,-115.27618,Las Vegas,NV,Nevada,True,,25982.0,2364.7,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.16748, -115.27618)",19.061619249165297,2010642.0,1753_0_yes,36.002795992790794,-115.0022963877906,20.0
89146,36.14323,-115.22679,Las Vegas,NV,Nevada,True,,18969.0,1525.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.14323, -115.22679)",15.853298443947887,2010642.0,1753_0_yes,36.002795992790794,-115.0022963877906,20.0
89147,36.11289,-115.27985,Las Vegas,NV,Nevada,True,,56784.0,2980.8,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.11289, -115.27985)",17.26884211267498,2010642.0,1753_0_yes,36.002795992790794,-115.0022963877906,20.0
89148,36.06337,-115.29676,Las Vegas,NV,Nevada,True,,57952.0,2302.7,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.06337, -115.29676)",16.97691351861483,2010642.0,1753_0_yes,36.002795992790794,-115.0022963877906,20.0
89149,36.2708,-115.29462,Las Vegas,NV,Nevada,True,,42495.0,1259.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.2708, -115.29462)",24.67722779851234,2010642.0,1753_0_yes,36.002795992790794,-115.0022963877906,20.0
89156,36.15906,-114.98176,Las Vegas,NV,Nevada,True,,30394.0,262.8,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.15906, -114.98176)",10.857543793733003,2010642.0,1753_0_yes,36.002795992790794,-115.0022963877906,20.0
89169,36.12405,-115.14184,Las Vegas,NV,Nevada,True,,21350.0,2390.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.12405, -115.14184)",11.44260380835158,2010642.0,1753_0_yes,36.002795992790794,-115.0022963877906,20.0
89178,35.98783,-115.29541,Las Vegas,NV,Nevada,True,,42301.0,723.2,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(35.98783, -115.29541)",16.417955083731748,2010642.0,1753_0_yes,36.002795992790794,-115.0022963877906,20.0
89179,35.8916,-115.32794,Las Vegas,NV,Nevada,True,,7807.0,25.8,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(35.8916, -115.32794)",19.76891640553639,2010642.0,1753_0_yes,36.002795992790794,-115.0022963877906,20.0
89183,35.99619,-115.15799,Las Vegas,NV,Nevada,True,,41974.0,2314.5,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(35.99619, -115.15799)",8.714938261659237,2010642.0,1753_0_yes,36.002795992790794,-115.0022963877906,20.0
89191,36.2473,-115.00407,Nellis Afb,NV,Nevada,True,,487.0,20.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.2473, -115.00407)",16.893907793335224,2010642.0,1753_0_yes,36.002795992790794,-115.0022963877906,20.0
