zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
74421,35.75928,-96.03615,Beggs,OK,Oklahoma,True,,4433.0,13.0,40111,Okmulgee,"{""40111"": 98.63, ""40037"": 1.37}",Okmulgee|Creek,40111|40037,False,False,America/Chicago,"(35.75928, -96.03615)",12.929644661845398,113259.0,1723_0_no,35.658073828581244,-96.22999844704562,20.0
74431,35.45743,-95.93934,Dewar,OK,Oklahoma,True,,851.0,74.7,40111,Okmulgee,"{""40111"": 100}",Okmulgee,40111,False,False,America/Chicago,"(35.45743, -95.93934)",21.426844250386583,113259.0,1723_0_no,35.658073828581244,-96.22999844704562,20.0
74437,35.44825,-95.94417,Henryetta,OK,Oklahoma,True,,9945.0,20.2,40111,Okmulgee,"{""40111"": 67.18, ""40091"": 26.37, ""40107"": 6.45}",Okmulgee|McIntosh|Okfuskee,40111|40091|40107,False,False,America/Chicago,"(35.44825, -95.94417)",21.640938986895648,113259.0,1723_0_no,35.658073828581244,-96.22999844704562,20.0
74447,35.64975,-96.00628,Okmulgee,OK,Oklahoma,True,,16101.0,26.8,40111,Okmulgee,"{""40111"": 100}",Okmulgee,40111,False,False,America/Chicago,"(35.64975, -96.00628)",12.573168041182992,113259.0,1723_0_no,35.658073828581244,-96.22999844704562,20.0
74456,35.71083,-95.99262,Preston,OK,Oklahoma,True,,226.0,352.1,40111,Okmulgee,"{""40111"": 100}",Okmulgee,40111,False,False,America/Chicago,"(35.71083, -95.99262)",13.81149397941856,113259.0,1723_0_no,35.658073828581244,-96.22999844704562,20.0
74460,35.50473,-95.96452,Schulter,OK,Oklahoma,True,,181.0,33.2,40111,Okmulgee,"{""40111"": 100}",Okmulgee,40111,False,False,America/Chicago,"(35.50473, -95.96452)",18.297594018115706,113259.0,1723_0_no,35.658073828581244,-96.22999844704562,20.0
74829,35.51332,-96.47392,Boley,OK,Oklahoma,True,,1532.0,10.7,40107,Okfuskee,"{""40107"": 100}",Okfuskee,40107,False,False,America/Chicago,"(35.51332, -96.47392)",16.967120603533488,113259.0,1723_0_no,35.658073828581244,-96.22999844704562,20.0
74833,35.58262,-96.41193,Castle,OK,Oklahoma,True,,681.0,5.8,40107,Okfuskee,"{""40107"": 100}",Okfuskee,40107,False,False,America/Chicago,"(35.58262, -96.41193)",11.471387313662714,113259.0,1723_0_no,35.658073828581244,-96.22999844704562,20.0
74859,35.46237,-96.31792,Okemah,OK,Oklahoma,True,,6217.0,7.8,40107,Okfuskee,"{""40107"": 88.81, ""40133"": 11.19}",Okfuskee|Seminole,40107|40133,False,False,America/Chicago,"(35.46237, -96.31792)",14.396612176556225,113259.0,1723_0_no,35.658073828581244,-96.22999844704562,20.0
74860,35.52788,-96.56913,Paden,OK,Oklahoma,True,,1787.0,8.0,40107,Okfuskee,"{""40107"": 100}",Okfuskee,40107,False,False,America/Chicago,"(35.52788, -96.56913)",21.070734239138424,113259.0,1723_0_no,35.658073828581244,-96.22999844704562,20.0
74880,35.38039,-96.1212,Weleetka,OK,Oklahoma,True,,1958.0,7.3,40107,Okfuskee,"{""40107"": 91.48, ""40111"": 8.52}",Okfuskee|Okmulgee,40107|40111,False,False,America/Chicago,"(35.38039, -96.1212)",20.138089155324433,113259.0,1723_0_no,35.658073828581244,-96.22999844704562,20.0
