zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
52156,43.05316,-91.46534,Luana,IA,Iowa,True,,529.0,4.3,19043,Clayton,"{""19043"": 72.56, ""19005"": 27.44}",Clayton|Allamakee,19043|19005,False,False,America/Chicago,"(43.05316, -91.46534)",8.291263660435767,48825.0,2743_0_no,43.16443066204985,-91.40379197369283,20.0
52157,43.01661,-91.23216,McGregor,IA,Iowa,True,,1825.0,12.4,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(43.01661, -91.23216)",13.390702847738824,48825.0,2743_0_no,43.16443066204985,-91.40379197369283,20.0
52158,43.04388,-91.18647,Marquette,IA,Iowa,True,,250.0,75.4,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(43.04388, -91.18647)",13.76822888272224,48825.0,2743_0_no,43.16443066204985,-91.40379197369283,20.0
52159,43.07979,-91.36134,Monona,IA,Iowa,True,,2412.0,12.8,19005,Allamakee,"{""19005"": 50.78, ""19043"": 49.22}",Allamakee|Clayton,19005|19043,False,False,America/Chicago,"(43.07979, -91.36134)",6.2276710462576235,48825.0,2743_0_no,43.16443066204985,-91.40379197369283,20.0
52161,43.12733,-91.75623,Ossian,IA,Iowa,True,,1295.0,9.4,19191,Winneshiek,"{""19191"": 86.28, ""19065"": 13.72}",Winneshiek|Fayette,19191|19065,False,False,America/Chicago,"(43.12733, -91.75623)",17.950918176528084,48825.0,2743_0_no,43.16443066204985,-91.40379197369283,20.0
52162,43.11062,-91.55266,Postville,IA,Iowa,True,,3445.0,13.8,19005,Allamakee,"{""19005"": 59.92, ""19043"": 27.38, ""19191"": 9.59, ""19065"": 3.11}",Allamakee|Clayton|Winneshiek|Fayette,19005|19043|19191|19065,False,False,America/Chicago,"(43.11062, -91.55266)",8.376081284214573,48825.0,2743_0_no,43.16443066204985,-91.40379197369283,20.0
52170,43.22886,-91.30485,Waterville,IA,Iowa,True,,541.0,4.3,19005,Allamakee,"{""19005"": 100}",Allamakee,19005,False,False,America/Chicago,"(43.22886, -91.30485)",6.682376883244494,48825.0,2743_0_no,43.16443066204985,-91.40379197369283,20.0
52172,43.27117,-91.48382,Waukon,IA,Iowa,True,,6051.0,14.6,19005,Allamakee,"{""19005"": 95.48, ""19191"": 4.52}",Allamakee|Winneshiek,19005|19191,False,False,America/Chicago,"(43.27117, -91.48382)",8.404046328183561,48825.0,2743_0_no,43.16443066204985,-91.40379197369283,20.0
53801,42.92505,-91.06959,Bagley,WI,Wisconsin,True,,1046.0,6.8,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.92505, -91.06959)",23.629218356601882,48825.0,2743_0_no,43.16443066204985,-91.40379197369283,20.0
53821,43.04769,-91.06569,Prairie Du Chien,WI,Wisconsin,True,,7962.0,31.8,55023,Crawford,"{""55023"": 78.66, ""55043"": 21.34}",Crawford|Grant,55023|55043,False,False,America/Chicago,"(43.04769, -91.06569)",18.866503429163604,48825.0,2743_0_no,43.16443066204985,-91.40379197369283,20.0
54626,43.2162,-91.03608,Eastman,WI,Wisconsin,True,,1289.0,7.0,55023,Crawford,"{""55023"": 100}",Crawford,55023,False,False,America/Chicago,"(43.2162, -91.03608)",18.86564233065228,48825.0,2743_0_no,43.16443066204985,-91.40379197369283,20.0
54628,43.37572,-91.02618,Ferryville,WI,Wisconsin,True,,924.0,4.8,55023,Crawford,"{""55023"": 91.49, ""55123"": 8.51}",Crawford|Vernon,55023|55123,False,False,America/Chicago,"(43.37572, -91.02618)",23.958660343630235,48825.0,2743_0_no,43.16443066204985,-91.40379197369283,20.0
