zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
30285,32.98647,-84.25255,The Rock,GA,Georgia,True,,682.0,16.4,13293,Upson,"{""13293"": 61.81, ""13171"": 20.94, ""13231"": 17.25}",Upson|Lamar|Pike,13293|13171|13231,False,False,America/New_York,"(32.98647, -84.25255)",4.727628183738369,161939.0,1286_0_yes,33.01865042459064,-84.32455172987301,20.0
30286,32.88078,-84.33334,Thomaston,GA,Georgia,True,,22270.0,43.1,13293,Upson,"{""13293"": 100}",Upson,13293,False,False,America/New_York,"(32.88078, -84.33334)",9.539556874866877,161939.0,1286_0_yes,33.01865042459064,-84.32455172987301,20.0
30292,33.17207,-84.39438,Williamson,GA,Georgia,True,,5631.0,37.5,13231,Pike,"{""13231"": 77.69, ""13255"": 22.31}",Pike|Spalding,13231|13255,False,False,America/New_York,"(33.17207, -84.39438)",11.344743246194174,161939.0,1286_0_yes,33.01865042459064,-84.32455172987301,20.0
30293,32.97581,-84.59612,Woodbury,GA,Georgia,True,,2482.0,12.7,13199,Meriwether,"{""13199"": 100}",Meriwether,13199,False,False,America/New_York,"(32.97581, -84.59612)",16.012906864895672,161939.0,1286_0_yes,33.01865042459064,-84.32455172987301,20.0
30295,33.09319,-84.31819,Zebulon,GA,Georgia,True,,4750.0,38.6,13231,Pike,"{""13231"": 97.38, ""13171"": 2.62}",Pike|Lamar,13231|13171,False,False,America/New_York,"(33.09319, -84.31819)",5.16335385371441,161939.0,1286_0_yes,33.01865042459064,-84.32455172987301,20.0
31016,32.83656,-84.11477,Culloden,GA,Georgia,True,,1832.0,6.9,13207,Monroe,"{""13207"": 43.44, ""13293"": 33.75, ""13079"": 17.93, ""13171"": 4.88}",Monroe|Upson|Crawford|Lamar,13207|13293|13079|13171,False,False,America/New_York,"(32.83656, -84.11477)",17.501476179299146,161939.0,1286_0_yes,33.01865042459064,-84.32455172987301,20.0
31066,32.80757,-83.98953,Musella,GA,Georgia,True,,1257.0,7.9,13079,Crawford,"{""13079"": 92.79, ""13207"": 6.01, ""13021"": 1.2}",Crawford|Monroe|Bibb,13079|13207|13021,False,False,America/New_York,"(32.80757, -83.98953)",24.296513842295496,161939.0,1286_0_yes,33.01865042459064,-84.32455172987301,20.0
31097,32.89947,-84.15554,Yatesville,GA,Georgia,True,,1681.0,12.1,13293,Upson,"{""13293"": 86.77, ""13171"": 11.56, ""13207"": 1.67}",Upson|Lamar|Monroe,13293|13171|13207,False,False,America/New_York,"(32.89947, -84.15554)",12.798944524709386,161939.0,1286_0_yes,33.01865042459064,-84.32455172987301,20.0
31816,32.8762,-84.60169,Manchester,GA,Georgia,True,,5510.0,56.7,13199,Meriwether,"{""13199"": 85.89, ""13263"": 14.11}",Meriwether|Talbot,13199|13263,False,False,America/New_York,"(32.8762, -84.60169)",18.843515603385413,161939.0,1286_0_yes,33.01865042459064,-84.32455172987301,20.0
31836,32.79189,-84.54891,Woodland,GA,Georgia,True,,993.0,4.3,13263,Talbot,"{""13263"": 100}",Talbot,13263,False,False,America/New_York,"(32.79189, -84.54891)",20.368071745928706,161939.0,1286_0_yes,33.01865042459064,-84.32455172987301,20.0
