zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
98388,47.19892,-122.66268,Steilacoom,WA,Washington,True,,6682.0,292.0,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.19892, -122.66268)",14.799340841156988,1278779.0,3220_0_yes,47.03566858930695,-122.45891172846903,20.0
98390,47.21195,-122.22894,Sumner,WA,Washington,True,,11155.0,468.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.21195, -122.22894)",16.28611733423764,1278779.0,3220_0_yes,47.03566858930695,-122.45891172846903,20.0
98391,47.17654,-122.17362,Bonney Lake,WA,Washington,True,,52686.0,530.2,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.17654, -122.17362)",16.57539255319864,1278779.0,3220_0_yes,47.03566858930695,-122.45891172846903,20.0
98394,47.32011,-122.77791,Vaughn,WA,Washington,True,,1331.0,94.4,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.32011, -122.77791)",24.71208598949521,1278779.0,3220_0_yes,47.03566858930695,-122.45891172846903,20.0
98402,47.25021,-122.44056,Tacoma,WA,Washington,True,,6920.0,2264.8,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.25021, -122.44056)",14.848467439005331,1278779.0,3220_0_yes,47.03566858930695,-122.45891172846903,20.0
98403,47.26581,-122.45921,Tacoma,WA,Washington,True,,8169.0,3153.2,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.26581, -122.45921)",15.901263091436345,1278779.0,3220_0_yes,47.03566858930695,-122.45891172846903,20.0
98404,47.20927,-122.41139,Tacoma,WA,Washington,True,,36749.0,2010.1,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.20927, -122.41139)",12.201010196876199,1278779.0,3220_0_yes,47.03566858930695,-122.45891172846903,20.0
98405,47.24599,-122.47222,Tacoma,WA,Washington,True,,23671.0,2229.8,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.24599, -122.47222)",14.545278838946613,1278779.0,3220_0_yes,47.03566858930695,-122.45891172846903,20.0
98406,47.26283,-122.50857,Tacoma,WA,Washington,True,,23052.0,2128.9,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.26283, -122.50857)",15.867865491015161,1278779.0,3220_0_yes,47.03566858930695,-122.45891172846903,20.0
98407,47.28889,-122.5111,Tacoma,WA,Washington,True,,21316.0,1526.9,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.28889, -122.5111)",17.666876859133424,1278779.0,3220_0_yes,47.03566858930695,-122.45891172846903,20.0
98408,47.19811,-122.44638,Tacoma,WA,Washington,True,,20670.0,2339.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.19811, -122.44638)",11.239088345259606,1278779.0,3220_0_yes,47.03566858930695,-122.45891172846903,20.0
98409,47.21084,-122.48197,Tacoma,WA,Washington,True,,27918.0,1509.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.21084, -122.48197)",12.15164076921395,1278779.0,3220_0_yes,47.03566858930695,-122.45891172846903,20.0
98416,47.26271,-122.48196,Tacoma,WA,Washington,True,,973.0,4255.3,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.26271, -122.48196)",15.72440902273809,1278779.0,3220_0_yes,47.03566858930695,-122.45891172846903,20.0
98418,47.22325,-122.44642,Tacoma,WA,Washington,True,,9644.0,2207.7,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.22325, -122.44642)",12.973936201084516,1278779.0,3220_0_yes,47.03566858930695,-122.45891172846903,20.0
98421,47.25819,-122.40107,Tacoma,WA,Washington,True,,1346.0,79.9,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.25819, -122.40107)",15.613179503571923,1278779.0,3220_0_yes,47.03566858930695,-122.45891172846903,20.0
98422,47.28907,-122.39123,Tacoma,WA,Washington,True,,21732.0,1197.8,53053,Pierce,"{""53053"": 97.78, ""53033"": 2.22}",Pierce|King,53053|53033,False,False,America/Los_Angeles,"(47.28907, -122.39123)",17.7947346734938,1278779.0,3220_0_yes,47.03566858930695,-122.45891172846903,20.0
98424,47.2343,-122.3523,Fife,WA,Washington,True,,11524.0,706.7,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.2343, -122.3523)",14.610327026659922,1278779.0,3220_0_yes,47.03566858930695,-122.45891172846903,20.0
98433,47.09121,-122.60772,Tacoma,WA,Washington,True,,20137.0,232.1,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.09121, -122.60772)",7.986193721801234,1278779.0,3220_0_yes,47.03566858930695,-122.45891172846903,20.0
98438,47.13514,-122.49211,Mcchord Afb,WA,Washington,True,,610.0,244.9,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.13514, -122.49211)",7.048051916071622,1278779.0,3220_0_yes,47.03566858930695,-122.45891172846903,20.0
98439,47.13164,-122.49603,Lakewood,WA,Washington,True,,5260.0,373.2,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.13164, -122.49603)",6.857094030046598,1278779.0,3220_0_yes,47.03566858930695,-122.45891172846903,20.0
98443,47.20522,-122.37592,Tacoma,WA,Washington,True,,5335.0,380.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.20522, -122.37592)",12.347597891145455,1278779.0,3220_0_yes,47.03566858930695,-122.45891172846903,20.0
98444,47.15228,-122.44887,Tacoma,WA,Washington,True,,35604.0,1979.2,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.15228, -122.44887)",8.070914990169067,1278779.0,3220_0_yes,47.03566858930695,-122.45891172846903,20.0
98445,47.13985,-122.40965,Tacoma,WA,Washington,True,,31973.0,1181.4,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.13985, -122.40965)",7.562108741928899,1278779.0,3220_0_yes,47.03566858930695,-122.45891172846903,20.0
98446,47.12935,-122.37424,Tacoma,WA,Washington,True,,11945.0,423.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.12935, -122.37424)",7.6004341412361525,1278779.0,3220_0_yes,47.03566858930695,-122.45891172846903,20.0
98447,47.14531,-122.44392,Tacoma,WA,Washington,True,,744.0,2527.0,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.14531, -122.44392)",7.608255880096698,1278779.0,3220_0_yes,47.03566858930695,-122.45891172846903,20.0
98465,47.24868,-122.53043,Tacoma,WA,Washington,True,,6656.0,1587.7,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.24868, -122.53043)",15.096591711691978,1278779.0,3220_0_yes,47.03566858930695,-122.45891172846903,20.0
98466,47.22842,-122.53479,Tacoma,WA,Washington,True,,29401.0,1825.3,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.22842, -122.53479)",13.787176641494863,1278779.0,3220_0_yes,47.03566858930695,-122.45891172846903,20.0
98467,47.2038,-122.5447,University Place,WA,Washington,True,,15381.0,1243.6,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.2038, -122.5447)",12.29706472007741,1278779.0,3220_0_yes,47.03566858930695,-122.45891172846903,20.0
98498,47.16001,-122.55971,Lakewood,WA,Washington,True,,28764.0,1116.8,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.16001, -122.55971)",9.812541373815705,1278779.0,3220_0_yes,47.03566858930695,-122.45891172846903,20.0
98499,47.16662,-122.50624,Lakewood,WA,Washington,True,,32174.0,1404.6,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.16662, -122.50624)",9.317672790883616,1278779.0,3220_0_yes,47.03566858930695,-122.45891172846903,20.0
98501,46.9783,-122.86989,Olympia,WA,Washington,True,,43584.0,482.1,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(46.9783, -122.86989)",19.764937031396116,1278779.0,3220_0_yes,47.03566858930695,-122.45891172846903,20.0
98503,47.02528,-122.799,Lacey,WA,Washington,True,,42119.0,1467.9,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(47.02528, -122.799)",16.032423472263826,1278779.0,3220_0_yes,47.03566858930695,-122.45891172846903,20.0
98506,47.10286,-122.87307,Olympia,WA,Washington,True,,18404.0,316.6,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(47.10286, -122.87307)",20.035733375762955,1278779.0,3220_0_yes,47.03566858930695,-122.45891172846903,20.0
98513,46.99074,-122.73298,Olympia,WA,Washington,True,,36473.0,282.4,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(46.99074, -122.73298)",13.279271903227908,1278779.0,3220_0_yes,47.03566858930695,-122.45891172846903,20.0
98516,47.09647,-122.78265,Olympia,WA,Washington,True,,25332.0,339.3,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(47.09647, -122.78265)",15.804723572523743,1278779.0,3220_0_yes,47.03566858930695,-122.45891172846903,20.0
98530,46.80519,-122.86804,Bucoda,WA,Washington,True,,608.0,87.3,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(46.80519, -122.86804)",25.027320520913243,1278779.0,3220_0_yes,47.03566858930695,-122.45891172846903,20.0
98558,46.93579,-122.55998,Mckenna,WA,Washington,True,,64.0,381.9,53053,Pierce,"{""53053"": 99.5, ""53067"": 0.5}",Pierce|Thurston,53053|53067,False,False,America/Los_Angeles,"(46.93579, -122.55998)",8.385501479568044,1278779.0,3220_0_yes,47.03566858930695,-122.45891172846903,20.0
98576,46.84417,-122.64687,Rainier,WA,Washington,True,,5196.0,23.8,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(46.84417, -122.64687)",15.927578001752273,1278779.0,3220_0_yes,47.03566858930695,-122.45891172846903,20.0
98580,46.9918,-122.50101,Roy,WA,Washington,True,,11495.0,34.1,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(46.9918, -122.50101)",3.62220093630093,1278779.0,3220_0_yes,47.03566858930695,-122.45891172846903,20.0
98589,46.84133,-122.82087,Tenino,WA,Washington,True,,6955.0,29.0,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(46.84133, -122.82087)",21.722687546770675,1278779.0,3220_0_yes,47.03566858930695,-122.45891172846903,20.0
98597,46.85241,-122.49212,Yelm,WA,Washington,True,,24968.0,86.8,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(46.85241, -122.49212)",12.75849119824437,1278779.0,3220_0_yes,47.03566858930695,-122.45891172846903,20.0
