zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
18617,41.17149,-76.07707,Glen Lyon,PA,Pennsylvania,True,,1813.0,120.4,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.17149, -76.07707)",14.67258934176657,267487.0,2496_0_no,41.37854400756002,-76.13983147870283,20.0
18618,41.37883,-76.0313,Harveys Lake,PA,Pennsylvania,True,,3684.0,67.2,42079,Luzerne,"{""42079"": 62.69, ""42131"": 37.31}",Luzerne|Wyoming,42079|42131,False,False,America/New_York,"(41.37883, -76.0313)",5.62681970671761,267487.0,2496_0_no,41.37854400756002,-76.13983147870283,20.0
18621,41.25441,-76.09129,Hunlock Creek,PA,Pennsylvania,True,,6261.0,53.8,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.25441, -76.09129)",8.939111673830903,267487.0,2496_0_no,41.37854400756002,-76.13983147870283,20.0
18622,41.20228,-76.27348,Huntington Mills,PA,Pennsylvania,True,,193.0,22.0,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.20228, -76.27348)",14.016459385323477,267487.0,2496_0_no,41.37854400756002,-76.13983147870283,20.0
18625,41.51311,-75.85027,Lake Winola,PA,Pennsylvania,True,,437.0,711.7,42131,Wyoming,"{""42131"": 100}",Wyoming,42131,False,False,America/New_York,"(41.51311, -75.85027)",17.64503214626172,267487.0,2496_0_no,41.37854400756002,-76.13983147870283,20.0
18626,41.41136,-76.4635,Laporte,PA,Pennsylvania,True,,519.0,4.6,42113,Sullivan,"{""42113"": 100}",Sullivan,42113,False,False,America/New_York,"(41.41136, -76.4635)",16.92882747575522,267487.0,2496_0_no,41.37854400756002,-76.13983147870283,20.0
18628,41.41474,-76.32047,Lopez,PA,Pennsylvania,True,,199.0,3.2,42113,Sullivan,"{""42113"": 100}",Sullivan,42113,False,False,America/New_York,"(41.41474, -76.32047)",9.69083051623885,267487.0,2496_0_no,41.37854400756002,-76.13983147870283,20.0
18629,41.52393,-76.13365,Mehoopany,PA,Pennsylvania,True,,1838.0,8.9,42131,Wyoming,"{""42131"": 100}",Wyoming,42131,False,False,America/New_York,"(41.52393, -76.13365)",10.050314743610764,267487.0,2496_0_no,41.37854400756002,-76.13983147870283,20.0
18630,41.66361,-76.02698,Meshoppen,PA,Pennsylvania,True,,3086.0,18.5,42115,Susquehanna,"{""42115"": 63.76, ""42131"": 36.24}",Susquehanna|Wyoming,42115|42131,False,False,America/New_York,"(41.66361, -76.02698)",20.543145355550593,267487.0,2496_0_no,41.37854400756002,-76.13983147870283,20.0
18632,41.46769,-76.3764,Mildred,PA,Pennsylvania,True,,655.0,35.3,42113,Sullivan,"{""42113"": 100}",Sullivan,42113,False,False,America/New_York,"(41.46769, -76.3764)",13.717090745192536,267487.0,2496_0_no,41.37854400756002,-76.13983147870283,20.0
18634,41.18984,-76.0218,Nanticoke,PA,Pennsylvania,True,,13212.0,356.5,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.18984, -76.0218)",14.406575604091277,267487.0,2496_0_no,41.37854400756002,-76.13983147870283,20.0
18636,41.41215,-76.08859,Noxen,PA,Pennsylvania,True,,1343.0,13.8,42131,Wyoming,"{""42131"": 88.43, ""42079"": 11.57}",Wyoming|Luzerne,42131|42079,False,False,America/New_York,"(41.41215, -76.08859)",3.5278004435809645,267487.0,2496_0_no,41.37854400756002,-76.13983147870283,20.0
18642,41.35359,-75.77681,Duryea,PA,Pennsylvania,True,,3862.0,278.2,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.35359, -75.77681)",18.90318274638811,267487.0,2496_0_no,41.37854400756002,-76.13983147870283,20.0
18643,41.36456,-75.8344,Pittston,PA,Pennsylvania,True,,13049.0,275.7,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.36456, -75.8344)",15.866188496165757,267487.0,2496_0_no,41.37854400756002,-76.13983147870283,20.0
18644,41.33192,-75.87753,Wyoming,PA,Pennsylvania,True,,7715.0,189.1,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.33192, -75.87753)",13.98006200098322,267487.0,2496_0_no,41.37854400756002,-76.13983147870283,20.0
18651,41.24748,-75.962,Plymouth,PA,Pennsylvania,True,,8987.0,288.0,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.24748, -75.962)",12.929731820845374,267487.0,2496_0_no,41.37854400756002,-76.13983147870283,20.0
18655,41.18327,-76.19619,Shickshinny,PA,Pennsylvania,True,,5441.0,29.4,42079,Luzerne,"{""42079"": 90.43, ""42037"": 9.57}",Luzerne|Columbia,42079|42037,False,False,America/New_York,"(41.18327, -76.19619)",13.805838350829974,267487.0,2496_0_no,41.37854400756002,-76.13983147870283,20.0
18656,41.32703,-76.20442,Sweet Valley,PA,Pennsylvania,True,,2472.0,16.0,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.32703, -76.20442)",4.887775048993418,267487.0,2496_0_no,41.37854400756002,-76.13983147870283,20.0
18657,41.52712,-75.95601,Tunkhannock,PA,Pennsylvania,True,,11575.0,37.8,42131,Wyoming,"{""42131"": 100}",Wyoming,42131,False,False,America/New_York,"(41.52712, -75.95601)",13.99999785809143,267487.0,2496_0_no,41.37854400756002,-76.13983147870283,20.0
18660,41.10195,-76.06196,Wapwallopen,PA,Pennsylvania,True,,3645.0,30.5,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.10195, -76.06196)",19.53438279920469,267487.0,2496_0_no,41.37854400756002,-76.13983147870283,20.0
18701,41.2433,-75.88523,Wilkes Barre,PA,Pennsylvania,True,,3459.0,2663.1,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.2433, -75.88523)",16.183789436949688,267487.0,2496_0_no,41.37854400756002,-76.13983147870283,20.0
18702,41.21406,-75.76925,Wilkes Barre,PA,Pennsylvania,True,,40105.0,198.3,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.21406, -75.76925)",22.343212584734207,267487.0,2496_0_no,41.37854400756002,-76.13983147870283,20.0
18704,41.27676,-75.89474,Kingston,PA,Pennsylvania,True,,30181.0,1152.0,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.27676, -75.89474)",14.531721309712841,267487.0,2496_0_no,41.37854400756002,-76.13983147870283,20.0
18705,41.27156,-75.84241,Wilkes Barre,PA,Pennsylvania,True,,14425.0,1124.0,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.27156, -75.84241)",17.111399194109783,267487.0,2496_0_no,41.37854400756002,-76.13983147870283,20.0
18706,41.20432,-75.91231,Wilkes Barre,PA,Pennsylvania,True,,15861.0,233.2,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.20432, -75.91231)",16.864770812478017,267487.0,2496_0_no,41.37854400756002,-76.13983147870283,20.0
18707,41.13325,-75.9228,Mountain Top,PA,Pennsylvania,True,,15891.0,120.2,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.13325, -75.9228)",20.354971924457914,267487.0,2496_0_no,41.37854400756002,-76.13983147870283,20.0
18708,41.297,-75.95927,Shavertown,PA,Pennsylvania,True,,8056.0,194.4,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.297, -75.95927)",10.93092871976657,267487.0,2496_0_no,41.37854400756002,-76.13983147870283,20.0
18709,41.28635,-75.89674,Luzerne,PA,Pennsylvania,True,,2892.0,1469.1,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.28635, -75.89674)",14.12934626743833,267487.0,2496_0_no,41.37854400756002,-76.13983147870283,20.0
18833,41.59433,-76.46515,New Albany,PA,Pennsylvania,True,,1902.0,7.7,42015,Bradford,"{""42015"": 92.24, ""42113"": 7.76}",Bradford|Sullivan,42015|42113,False,False,America/New_York,"(41.59433, -76.46515)",22.490207337514157,267487.0,2496_0_no,41.37854400756002,-76.13983147870283,20.0
18846,41.60494,-76.23929,Sugar Run,PA,Pennsylvania,True,,951.0,16.0,42015,Bradford,"{""42015"": 99.53, ""42131"": 0.47}",Bradford|Wyoming,42015|42131,False,False,America/New_York,"(41.60494, -76.23929)",16.467630458154098,267487.0,2496_0_no,41.37854400756002,-76.13983147870283,20.0
