zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
28086,35.24381,-81.37028,Kings Mountain,NC,North Carolina,True,,26490.0,113.0,37045,Cleveland,"{""37045"": 74.19, ""37071"": 25.81}",Cleveland|Gaston,37045|37071,False,False,America/New_York,"(35.24381, -81.37028)",17.743161713524675,1450447.0,1622_0_yes,35.323565838650985,-81.07124780009808,20.0
28092,35.48404,-81.25391,Lincolnton,NC,North Carolina,True,,40491.0,130.4,37109,Lincoln,"{""37109"": 87.48, ""37071"": 7.9, ""37035"": 4.62}",Lincoln|Gaston|Catawba,37109|37071|37035,False,False,America/New_York,"(35.48404, -81.25391)",15.124825367050995,1450447.0,1622_0_yes,35.323565838650985,-81.07124780009808,20.0
28098,35.27057,-81.09749,Lowell,NC,North Carolina,True,,3689.0,391.1,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.27057, -81.09749)",3.949394870401822,1450447.0,1622_0_yes,35.323565838650985,-81.07124780009808,20.0
28101,35.25703,-81.07572,McAdenville,NC,North Carolina,True,,1170.0,885.3,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.25703, -81.07572)",4.604102074709961,1450447.0,1622_0_yes,35.323565838650985,-81.07124780009808,20.0
28115,35.58001,-80.77477,Mooresville,NC,North Carolina,True,,36978.0,191.3,37097,Iredell,"{""37097"": 70.68, ""37159"": 29.32}",Iredell|Rowan,37097|37159,False,False,America/New_York,"(35.58001, -80.77477)",24.33926351332841,1450447.0,1622_0_yes,35.323565838650985,-81.07124780009808,20.0
28117,35.57405,-80.89658,Mooresville,NC,North Carolina,True,,41912.0,413.9,37097,Iredell,"{""37097"": 100}",Iredell,37097,False,False,America/New_York,"(35.57405, -80.89658)",19.904274021133876,1450447.0,1622_0_yes,35.323565838650985,-81.07124780009808,20.0
28120,35.33305,-81.02692,Mount Holly,NC,North Carolina,True,,21624.0,266.1,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.33305, -81.02692)",2.583254092395459,1450447.0,1622_0_yes,35.323565838650985,-81.07124780009808,20.0
28134,35.08364,-80.89125,Pineville,NC,North Carolina,True,,10766.0,498.4,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.08364, -80.89125)",19.444144044736177,1450447.0,1622_0_yes,35.323565838650985,-81.07124780009808,20.0
28164,35.39091,-81.03846,Stanley,NC,North Carolina,True,,15709.0,147.9,37071,Gaston,"{""37071"": 62.79, ""37109"": 37.21}",Gaston|Lincoln,37071|37109,False,False,America/New_York,"(35.39091, -81.03846)",5.00643002532333,1450447.0,1622_0_yes,35.323565838650985,-81.07124780009808,20.0
28168,35.55452,-81.42228,Vale,NC,North Carolina,True,,10749.0,47.7,37109,Lincoln,"{""37109"": 59.24, ""37035"": 40.45, ""37023"": 0.21, ""37045"": 0.1}",Lincoln|Catawba|Burke|Cleveland,37109|37035|37023|37045,False,False,America/New_York,"(35.55452, -81.42228)",25.399140515918695,1450447.0,1622_0_yes,35.323565838650985,-81.07124780009808,20.0
28202,35.22773,-80.8447,Charlotte,NC,North Carolina,True,,14153.0,3028.6,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.22773, -80.8447)",14.392492797394805,1450447.0,1622_0_yes,35.323565838650985,-81.07124780009808,20.0
28203,35.20832,-80.8577,Charlotte,NC,North Carolina,True,,17587.0,2167.9,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.20832, -80.8577)",14.440718903918867,1450447.0,1622_0_yes,35.323565838650985,-81.07124780009808,20.0
28204,35.21469,-80.82677,Charlotte,NC,North Carolina,True,,7691.0,1684.0,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.21469, -80.82677)",15.709525154907235,1450447.0,1622_0_yes,35.323565838650985,-81.07124780009808,20.0
28205,35.22019,-80.78737,Charlotte,NC,North Carolina,True,,50461.0,1647.3,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.22019, -80.78737)",17.534075345635465,1450447.0,1622_0_yes,35.323565838650985,-81.07124780009808,20.0
28206,35.25631,-80.82144,Charlotte,NC,North Carolina,True,,12260.0,678.3,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.25631, -80.82144)",14.834937895455706,1450447.0,1622_0_yes,35.323565838650985,-81.07124780009808,20.0
28207,35.19512,-80.82606,Charlotte,NC,North Carolina,True,,10294.0,1635.9,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.19512, -80.82606)",16.435130261087096,1450447.0,1622_0_yes,35.323565838650985,-81.07124780009808,20.0
28208,35.23153,-80.90611,Charlotte,NC,North Carolina,True,,41893.0,799.3,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.23153, -80.90611)",11.278324562635289,1450447.0,1622_0_yes,35.323565838650985,-81.07124780009808,20.0
28209,35.17878,-80.85418,Charlotte,NC,North Carolina,True,,24373.0,1713.8,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.17878, -80.85418)",15.814005676786316,1450447.0,1622_0_yes,35.323565838650985,-81.07124780009808,20.0
28210,35.12969,-80.8548,Charlotte,NC,North Carolina,True,,48715.0,1516.5,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.12969, -80.8548)",18.12961264061241,1450447.0,1622_0_yes,35.323565838650985,-81.07124780009808,20.0
28211,35.16816,-80.79604,Charlotte,NC,North Carolina,True,,31510.0,1110.9,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.16816, -80.79604)",18.879938385097816,1450447.0,1622_0_yes,35.323565838650985,-81.07124780009808,20.0
28212,35.1896,-80.74519,Charlotte,NC,North Carolina,True,,46770.0,1966.1,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.1896, -80.74519)",20.593565700956407,1450447.0,1622_0_yes,35.323565838650985,-81.07124780009808,20.0
28213,35.28459,-80.73339,Charlotte,NC,North Carolina,True,,45086.0,1223.9,37119,Mecklenburg,"{""37119"": 98.16, ""37025"": 1.84}",Mecklenburg|Cabarrus,37119|37025,False,False,America/New_York,"(35.28459, -80.73339)",19.24013724111394,1450447.0,1622_0_yes,35.323565838650985,-81.07124780009808,20.0
28214,35.27177,-80.96847,Charlotte,NC,North Carolina,True,,40105.0,456.7,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.27177, -80.96847)",6.811645974953483,1450447.0,1622_0_yes,35.323565838650985,-81.07124780009808,20.0
28216,35.31039,-80.8883,Charlotte,NC,North Carolina,True,,49103.0,631.5,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.31039, -80.8883)",10.354309609751356,1450447.0,1622_0_yes,35.323565838650985,-81.07124780009808,20.0
28217,35.17146,-80.9077,Charlotte,NC,North Carolina,True,,31951.0,826.1,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.17146, -80.9077)",13.98617127456486,1450447.0,1622_0_yes,35.323565838650985,-81.07124780009808,20.0
28226,35.10767,-80.81837,Charlotte,NC,North Carolina,True,,38957.0,1021.4,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.10767, -80.81837)",20.646522200340833,1450447.0,1622_0_yes,35.323565838650985,-81.07124780009808,20.0
28262,35.32609,-80.74234,Charlotte,NC,North Carolina,True,,47940.0,881.1,37119,Mecklenburg,"{""37119"": 99.07, ""37025"": 0.93}",Mecklenburg|Cabarrus,37119|37025,False,False,America/New_York,"(35.32609, -80.74234)",18.54214363881745,1450447.0,1622_0_yes,35.323565838650985,-81.07124780009808,20.0
28269,35.33747,-80.8026,Charlotte,NC,North Carolina,True,,79059.0,998.5,37119,Mecklenburg,"{""37119"": 96.93, ""37025"": 3.07}",Mecklenburg|Cabarrus,37119|37025,False,False,America/New_York,"(35.33747, -80.8026)",15.17370094083037,1450447.0,1622_0_yes,35.323565838650985,-81.07124780009808,20.0
28270,35.10963,-80.76005,Charlotte,NC,North Carolina,True,,34958.0,1086.3,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.10963, -80.76005)",22.958065558583016,1450447.0,1622_0_yes,35.323565838650985,-81.07124780009808,20.0
28273,35.12624,-80.94469,Charlotte,NC,North Carolina,True,,45179.0,774.7,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.12624, -80.94469)",15.391833681357287,1450447.0,1622_0_yes,35.323565838650985,-81.07124780009808,20.0
28277,35.05212,-80.81622,Charlotte,NC,North Carolina,True,,70193.0,1122.3,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.05212, -80.81622)",23.646101256182643,1450447.0,1622_0_yes,35.323565838650985,-81.07124780009808,20.0
28278,35.13063,-81.00753,Charlotte,NC,North Carolina,True,,29919.0,401.0,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.13063, -81.00753)",13.80716817939007,1450447.0,1622_0_yes,35.323565838650985,-81.07124780009808,20.0
28650,35.57347,-81.15668,Maiden,NC,North Carolina,True,,10652.0,84.6,37035,Catawba,"{""37035"": 81.8, ""37109"": 18.2}",Catawba|Lincoln,37035|37109,False,False,America/New_York,"(35.57347, -81.15668)",17.923811088926836,1450447.0,1622_0_yes,35.323565838650985,-81.07124780009808,20.0
28673,35.60704,-80.99817,Sherrills Ford,NC,North Carolina,True,,6573.0,107.1,37035,Catawba,"{""37035"": 99.53, ""37109"": 0.47}",Catawba|Lincoln,37035|37109,False,False,America/New_York,"(35.60704, -80.99817)",20.01326962795664,1450447.0,1622_0_yes,35.323565838650985,-81.07124780009808,20.0
28682,35.5838,-80.96369,Terrell,NC,North Carolina,True,,1311.0,132.3,37035,Catawba,"{""37035"": 100}",Catawba,37035,False,False,America/New_York,"(35.5838, -80.96369)",18.972172410716873,1450447.0,1622_0_yes,35.323565838650985,-81.07124780009808,20.0
29708,35.04655,-80.98604,Fort Mill,SC,South Carolina,True,,38452.0,780.2,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(35.04655, -80.98604)",19.735512891602784,1450447.0,1622_0_yes,35.323565838650985,-81.07124780009808,20.0
29710,35.10598,-81.22209,Clover,SC,South Carolina,True,,37269.0,126.1,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(35.10598, -81.22209)",17.277642548427945,1450447.0,1622_0_yes,35.323565838650985,-81.07124780009808,20.0
