zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
04922,44.68739,-69.38255,Burnham,ME,Maine,True,,984.0,9.8,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.68739, -69.38255)",20.64526321211262,88724.0,2868_0_yes,44.52961173697431,-69.02612056352699,20.0
04929,44.76238,-69.31131,Detroit,ME,Maine,True,,883.0,16.8,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.76238, -69.31131)",21.33519456896296,88724.0,2868_0_yes,44.52961173697431,-69.02612056352699,20.0
04932,44.6957,-69.13335,Dixmont,ME,Maine,True,,1289.0,13.7,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.6957, -69.13335)",12.629570236112574,88724.0,2868_0_yes,44.52961173697431,-69.02612056352699,20.0
04941,44.4654,-69.3017,Freedom,ME,Maine,True,,1727.0,10.4,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.4654, -69.3017)",14.28766305757834,88724.0,2868_0_yes,44.52961173697431,-69.02612056352699,20.0
04949,44.36712,-69.34029,Liberty,ME,Maine,True,,786.0,11.7,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.36712, -69.34029)",19.135861264707785,88724.0,2868_0_yes,44.52961173697431,-69.02612056352699,20.0
04951,44.60716,-69.04575,Monroe,ME,Maine,True,,1082.0,10.7,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.60716, -69.04575)",5.444496911936933,88724.0,2868_0_yes,44.52961173697431,-69.02612056352699,20.0
04952,44.40934,-69.14261,Morrill,ME,Maine,True,,1953.0,25.0,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.40934, -69.14261)",10.101782736542106,88724.0,2868_0_yes,44.52961173697431,-69.02612056352699,20.0
04969,44.77019,-69.22461,Plymouth,ME,Maine,True,,1154.0,15.0,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.77019, -69.22461)",19.274158179565383,88724.0,2868_0_yes,44.52961173697431,-69.02612056352699,20.0
04973,44.36229,-69.19303,Searsmont,ME,Maine,True,,1374.0,14.1,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.36229, -69.19303)",14.192816957354838,88724.0,2868_0_yes,44.52961173697431,-69.02612056352699,20.0
04974,44.4893,-68.92996,Searsport,ME,Maine,True,,2575.0,34.7,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.4893, -68.92996)",5.496131078840753,88724.0,2868_0_yes,44.52961173697431,-69.02612056352699,20.0
04981,44.53228,-68.85941,Stockton Springs,ME,Maine,True,,2506.0,25.6,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.53228, -68.85941)",8.213354806082988,88724.0,2868_0_yes,44.52961173697431,-69.02612056352699,20.0
04986,44.55286,-69.22354,Thorndike,ME,Maine,True,,2120.0,15.1,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.55286, -69.22354)",9.853928132045118,88724.0,2868_0_yes,44.52961173697431,-69.02612056352699,20.0
04987,44.67915,-69.25361,Troy,ME,Maine,True,,1160.0,12.8,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.67915, -69.25361)",15.231089616969157,88724.0,2868_0_yes,44.52961173697431,-69.02612056352699,20.0
04988,44.59588,-69.35959,Unity,ME,Maine,True,,2079.0,16.1,23027,Waldo,"{""23027"": 79.89, ""23011"": 20.11}",Waldo|Kennebec,23027|23011,False,False,America/New_York,"(44.59588, -69.35959)",17.042549580161314,88724.0,2868_0_yes,44.52961173697431,-69.02612056352699,20.0
