zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
05673,44.19371,-72.84356,Waitsfield,VT,Vermont,True,,2414.0,17.6,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.19371, -72.84356)",16.0712898046274,89182.0,2799_0_yes,43.96549911842814,-72.78093949695915,20.0
05674,44.11112,-72.86081,Warren,VT,Vermont,True,,1688.0,16.3,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.11112, -72.86081)",10.815302369218362,89182.0,2799_0_yes,43.96549911842814,-72.78093949695915,20.0
05675,44.07386,-72.41821,Washington,VT,Vermont,True,,1192.0,12.4,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.07386, -72.41821)",19.515556168916422,89182.0,2799_0_yes,43.96549911842814,-72.78093949695915,20.0
05678,44.15577,-72.47445,Websterville,VT,Vermont,True,,251.0,119.2,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.15577, -72.47445)",20.10968582993406,89182.0,2799_0_yes,43.96549911842814,-72.78093949695915,20.0
05679,44.10677,-72.54052,Williamstown,VT,Vermont,True,,3323.0,33.4,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.10677, -72.54052)",15.423523924966949,89182.0,2799_0_yes,43.96549911842814,-72.78093949695915,20.0
05733,43.81746,-73.09216,Brandon,VT,Vermont,True,,6035.0,21.6,50021,Rutland,"{""50021"": 60.42, ""50001"": 39.58}",Rutland|Addison,50021|50001,False,False,America/New_York,"(43.81746, -73.09216)",18.56775517535228,89182.0,2799_0_yes,43.96549911842814,-72.78093949695915,20.0
05737,43.76778,-72.90434,Chittenden,VT,Vermont,True,,951.0,7.6,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.76778, -72.90434)",14.980339037466438,89182.0,2799_0_yes,43.96549911842814,-72.78093949695915,20.0
05744,43.69034,-73.08272,Florence,VT,Vermont,True,,540.0,8.1,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.69034, -73.08272)",24.24286923931263,89182.0,2799_0_yes,43.96549911842814,-72.78093949695915,20.0
05747,44.00354,-72.85494,Granville,VT,Vermont,True,,352.0,3.4,50001,Addison,"{""50001"": 100}",Addison,50001,False,False,America/New_York,"(44.00354, -72.85494)",4.5213606102921835,89182.0,2799_0_yes,43.96549911842814,-72.78093949695915,20.0
05748,43.92004,-72.91064,Hancock,VT,Vermont,True,,450.0,4.5,50001,Addison,"{""50001"": 100}",Addison,50001,False,False,America/New_York,"(43.92004, -72.91064)",7.176399823910002,89182.0,2799_0_yes,43.96549911842814,-72.78093949695915,20.0
05753,43.9991,-73.17403,Middlebury,VT,Vermont,True,,10500.0,48.4,50001,Addison,"{""50001"": 100}",Addison,50001,False,False,America/New_York,"(43.9991, -73.17403)",19.680466308651212,89182.0,2799_0_yes,43.96549911842814,-72.78093949695915,20.0
05762,43.79246,-72.8291,Pittsfield,VT,Vermont,True,,350.0,6.7,50021,Rutland,"{""50021"": 99.86, ""50027"": 0.14}",Rutland|Windsor,50021|50027,False,False,America/New_York,"(43.79246, -72.8291)",12.194082049184852,89182.0,2799_0_yes,43.96549911842814,-72.78093949695915,20.0
05763,43.73678,-72.98946,Pittsford,VT,Vermont,True,,2778.0,29.6,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.73678, -72.98946)",18.912463791988504,89182.0,2799_0_yes,43.96549911842814,-72.78093949695915,20.0
05766,43.98833,-72.99072,Ripton,VT,Vermont,True,,437.0,3.4,50001,Addison,"{""50001"": 100}",Addison,50001,False,False,America/New_York,"(43.98833, -72.99072)",10.549099399384993,89182.0,2799_0_yes,43.96549911842814,-72.78093949695915,20.0
05767,43.87513,-72.82878,Rochester,VT,Vermont,True,,1120.0,7.6,50027,Windsor,"{""50027"": 99.3, ""50021"": 0.7}",Windsor|Rutland,50027|50021,False,False,America/New_York,"(43.87513, -72.82878)",6.682463140593978,89182.0,2799_0_yes,43.96549911842814,-72.78093949695915,20.0
05769,43.91948,-73.11651,Salisbury,VT,Vermont,True,,1206.0,15.1,50001,Addison,"{""50001"": 100}",Addison,50001,False,False,America/New_York,"(43.91948, -73.11651)",16.994646684434688,89182.0,2799_0_yes,43.96549911842814,-72.78093949695915,20.0
05772,43.75989,-72.74003,Stockbridge,VT,Vermont,True,,679.0,6.4,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.75989, -72.74003)",14.351671301243242,89182.0,2799_0_yes,43.96549911842814,-72.78093949695915,20.0
