zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
02769,41.84394,-71.24559,Rehoboth,MA,Massachusetts,True,,12285.0,101.1,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.84394, -71.24559)",12.25335547909714,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02770,41.75875,-70.84048,Rochester,MA,Massachusetts,True,,5461.0,65.2,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.75875, -70.84048)",16.294084639143946,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02771,41.83787,-71.31736,Seekonk,MA,Massachusetts,True,,15613.0,327.8,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.83787, -71.31736)",15.678931861015883,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02777,41.75699,-71.21208,Swansea,MA,Massachusetts,True,,16692.0,284.7,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.75699, -71.21208)",15.252160587923766,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02779,41.83492,-71.07543,Berkley,MA,Massachusetts,True,,6801.0,159.0,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.83492, -71.07543)",7.369061854475384,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02780,41.90743,-71.11939,Taunton,MA,Massachusetts,True,,50299.0,586.3,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.90743, -71.11939)",4.426033624629683,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02806,41.7443,-71.31453,Barrington,RI,Rhode Island,True,,16106.0,759.8,44001,Bristol,"{""44001"": 100}",Bristol,44001,False,False,America/New_York,"(41.7443, -71.31453)",19.34547589660048,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02809,41.68266,-71.26938,Bristol,RI,Rhode Island,True,,22095.0,871.5,44001,Bristol,"{""44001"": 100}",Bristol,44001,False,False,America/New_York,"(41.68266, -71.26938)",21.164543627825626,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02860,41.87036,-71.38855,Pawtucket,RI,Rhode Island,True,,47175.0,3412.5,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.87036, -71.38855)",18.316729000945823,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02861,41.87863,-71.35228,Pawtucket,RI,Rhode Island,True,,24764.0,2677.0,44007,Providence,"{""44007"": 99.45, ""25005"": 0.55}",Providence|Bristol,44007|25005,False,False,America/New_York,"(41.87863, -71.35228)",16.366403621679847,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02863,41.89005,-71.39336,Central Falls,RI,Rhode Island,True,,19437.0,6285.9,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.89005, -71.39336)",18.252429954729543,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02864,41.97025,-71.41978,Cumberland,RI,Rhode Island,True,,34936.0,509.6,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.97025, -71.41978)",19.401835869241236,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02885,41.72821,-71.26287,Warren,RI,Rhode Island,True,,10451.0,655.2,44001,Bristol,"{""44001"": 100}",Bristol,44001,False,False,America/New_York,"(41.72821, -71.26287)",18.400849243516955,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02888,41.74909,-71.41123,Warwick,RI,Rhode Island,True,,17901.0,1172.1,44003,Kent,"{""44003"": 100}",Kent,44003,False,False,America/New_York,"(41.74909, -71.41123)",22.99036140211678,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02889,41.70602,-71.39106,Warwick,RI,Rhode Island,True,,27531.0,1257.1,44003,Kent,"{""44003"": 100}",Kent,44003,False,False,America/New_York,"(41.70602, -71.39106)",24.034000558204355,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02903,41.81902,-71.41003,Providence,RI,Rhode Island,True,,11443.0,2632.9,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.81902, -71.41003)",20.55110322029731,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02905,41.78769,-71.39886,Providence,RI,Rhode Island,True,,26020.0,2683.0,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.78769, -71.39886)",21.019648444400495,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02906,41.83964,-71.38963,Providence,RI,Rhode Island,True,,28254.0,3519.9,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.83964, -71.38963)",19.033606205794523,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02907,41.79867,-71.42581,Providence,RI,Rhode Island,True,,31277.0,5470.0,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.79867, -71.42581)",21.885110661492895,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02912,41.82783,-71.39959,Providence,RI,Rhode Island,True,,1279.0,2494.4,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.82783, -71.39959)",19.815806053111444,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02914,41.81326,-71.36608,East Providence,RI,Rhode Island,True,,21720.0,1709.0,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.81326, -71.36608)",18.68739656433469,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02915,41.77725,-71.34906,Riverside,RI,Rhode Island,True,,16423.0,1150.4,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.77725, -71.34906)",19.2508836900242,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02916,41.84438,-71.35258,Rumford,RI,Rhode Island,True,,9292.0,1352.2,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.84438, -71.35258)",17.141885874156717,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
