zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
44815,41.24697,-83.23947,Bettsville,OH,Ohio,True,,644.0,218.5,39147,Seneca,"{""39147"": 100}",Seneca,39147,False,False,America/New_York,"(41.24697, -83.23947)",13.946029707350107,234847.0,2505_0_no,41.40171122586516,-83.066898046504,20.0
44824,41.37952,-82.80422,Castalia,OH,Ohio,True,,3858.0,59.3,39043,Erie,"{""39043"": 94.29, ""39143"": 5.71}",Erie|Sandusky,39043|39143,False,False,America/New_York,"(41.37952, -82.80422)",13.70202643464752,234847.0,2505_0_no,41.40171122586516,-83.066898046504,20.0
44828,41.23367,-82.85957,Flat Rock,OH,Ohio,True,,157.0,357.7,39147,Seneca,"{""39147"": 100}",Seneca,39147,False,False,America/New_York,"(41.23367, -82.85957)",15.82906191812681,234847.0,2505_0_no,41.40171122586516,-83.066898046504,20.0
44830,41.16603,-83.40081,Fostoria,OH,Ohio,True,,18693.0,60.9,39147,Seneca,"{""39147"": 58.86, ""39063"": 22.2, ""39173"": 18.94}",Seneca|Hancock|Wood,39147|39063|39173,False,False,America/New_York,"(41.16603, -83.40081)",23.785118583556066,234847.0,2505_0_no,41.40171122586516,-83.066898046504,20.0
44836,41.23772,-83.05455,Green Springs,OH,Ohio,True,,2543.0,27.5,39147,Seneca,"{""39147"": 82.08, ""39143"": 17.92}",Seneca|Sandusky,39147|39143,False,False,America/New_York,"(41.23772, -83.05455)",11.348817766064872,234847.0,2505_0_no,41.40171122586516,-83.066898046504,20.0
44841,41.25126,-83.31139,Kansas,OH,Ohio,True,,663.0,12.9,39147,Seneca,"{""39147"": 55.1, ""39143"": 44.9}",Seneca|Sandusky,39147|39143,False,False,America/New_York,"(41.25126, -83.31139)",16.400877306202197,234847.0,2505_0_no,41.40171122586516,-83.066898046504,20.0
44847,41.23025,-82.70821,Monroeville,OH,Ohio,True,,3561.0,20.1,39077,Huron,"{""39077"": 76.24, ""39043"": 23.76}",Huron|Erie,39077|39043,False,False,America/New_York,"(41.23025, -82.70821)",22.06416680771409,234847.0,2505_0_no,41.40171122586516,-83.066898046504,20.0
44861,41.24254,-83.14626,Old Fort,OH,Ohio,True,,56.0,101.5,39147,Seneca,"{""39147"": 100}",Seneca,39147,False,False,America/New_York,"(41.24254, -83.14626)",11.743405188997432,234847.0,2505_0_no,41.40171122586516,-83.066898046504,20.0
44867,41.14755,-82.98963,Republic,OH,Ohio,True,,2689.0,16.9,39147,Seneca,"{""39147"": 100}",Seneca,39147,False,False,America/New_York,"(41.14755, -82.98963)",18.013408927367543,234847.0,2505_0_no,41.40171122586516,-83.066898046504,20.0
44870,41.40623,-82.7171,Sandusky,OH,Ohio,True,,39211.0,249.2,39043,Erie,"{""39043"": 100}",Erie,39043,False,False,America/New_York,"(41.40623, -82.7171)",18.130810084391513,234847.0,2505_0_no,41.40171122586516,-83.066898046504,20.0
44883,41.12395,-83.17459,Tiffin,OH,Ohio,True,,28326.0,66.3,39147,Seneca,"{""39147"": 100}",Seneca,39147,False,False,America/New_York,"(41.12395, -83.17459)",19.989903651437395,234847.0,2505_0_no,41.40171122586516,-83.066898046504,20.0
