zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
23451,36.87175,-76.00689,Virginia Beach,VA,Virginia,True,,41512.0,810.9,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.87175, -76.00689)",19.82405786441342,1227145.0,1860_0_no,36.75568361581771,-76.33464001805488,20.0
23452,36.84604,-76.09197,Virginia Beach,VA,Virginia,True,,56392.0,1439.5,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.84604, -76.09197)",14.806176415816111,1227145.0,1860_0_no,36.75568361581771,-76.33464001805488,20.0
23453,36.785,-76.07679,Virginia Beach,VA,Virginia,True,,34377.0,1454.6,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.785, -76.07679)",14.414171407528555,1227145.0,1860_0_no,36.75568361581771,-76.33464001805488,20.0
23454,36.83216,-76.02616,Virginia Beach,VA,Virginia,True,,57508.0,987.3,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.83216, -76.02616)",17.867296357584323,1227145.0,1860_0_no,36.75568361581771,-76.33464001805488,20.0
23455,36.88974,-76.1441,Virginia Beach,VA,Virginia,True,,49405.0,1256.9,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.88974, -76.1441)",14.03043798234602,1227145.0,1860_0_no,36.75568361581771,-76.33464001805488,20.0
23456,36.73435,-76.03492,Virginia Beach,VA,Virginia,True,,57705.0,444.4,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.73435, -76.03492)",16.659318248518076,1227145.0,1860_0_no,36.75568361581771,-76.33464001805488,20.0
23457,36.61686,-76.01576,Virginia Beach,VA,Virginia,True,,4695.0,26.7,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.61686, -76.01576)",20.1039843831704,1227145.0,1860_0_no,36.75568361581771,-76.33464001805488,20.0
23462,36.8366,-76.15105,Virginia Beach,VA,Virginia,True,,67963.0,2379.3,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.8366, -76.15105)",11.594623153174808,1227145.0,1860_0_no,36.75568361581771,-76.33464001805488,20.0
23464,36.79732,-76.17899,Virginia Beach,VA,Virginia,True,,77623.0,1798.1,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.79732, -76.17899)",9.081701372575582,1227145.0,1860_0_no,36.75568361581771,-76.33464001805488,20.0
23502,36.86274,-76.20983,Norfolk,VA,Virginia,True,,20642.0,804.5,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.86274, -76.20983)",10.118475977356843,1227145.0,1860_0_no,36.75568361581771,-76.33464001805488,20.0
23503,36.94727,-76.26223,Norfolk,VA,Virginia,True,,32815.0,2511.1,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.94727, -76.26223)",13.829493904092145,1227145.0,1860_0_no,36.75568361581771,-76.33464001805488,20.0
23504,36.85677,-76.26568,Norfolk,VA,Virginia,True,,24354.0,2299.0,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.85677, -76.26568)",7.958361100708543,1227145.0,1860_0_no,36.75568361581771,-76.33464001805488,20.0
23505,36.91418,-76.29081,Norfolk,VA,Virginia,True,,29508.0,1734.1,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.91418, -76.29081)",11.216080090488202,1227145.0,1860_0_no,36.75568361581771,-76.33464001805488,20.0
23507,36.8642,-76.30304,Norfolk,VA,Virginia,True,,6528.0,2776.7,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.8642, -76.30304)",7.698844721941705,1227145.0,1860_0_no,36.75568361581771,-76.33464001805488,20.0
23508,36.8844,-76.30898,Norfolk,VA,Virginia,True,,21627.0,2499.7,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.8844, -76.30898)",9.005991586537968,1227145.0,1860_0_no,36.75568361581771,-76.33464001805488,20.0
23509,36.88215,-76.26203,Norfolk,VA,Virginia,True,,12961.0,1967.1,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.88215, -76.26203)",9.616767024591883,1227145.0,1860_0_no,36.75568361581771,-76.33464001805488,20.0
23510,36.8518,-76.29154,Norfolk,VA,Virginia,True,,9216.0,3095.6,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.8518, -76.29154)",7.056088518771366,1227145.0,1860_0_no,36.75568361581771,-76.33464001805488,20.0
23511,36.94,-76.30055,Norfolk,VA,Virginia,True,,13926.0,1051.2,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.94, -76.30055)",12.873778322204673,1227145.0,1860_0_no,36.75568361581771,-76.33464001805488,20.0
23513,36.88948,-76.23831,Norfolk,VA,Virginia,True,,30836.0,2347.8,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.88948, -76.23831)",10.669885724810683,1227145.0,1860_0_no,36.75568361581771,-76.33464001805488,20.0
23517,36.86927,-76.29198,Norfolk,VA,Virginia,True,,4129.0,1930.1,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.86927, -76.29198)",8.19517196389738,1227145.0,1860_0_no,36.75568361581771,-76.33464001805488,20.0
23518,36.91638,-76.21586,Norfolk,VA,Virginia,True,,29098.0,1832.2,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.91638, -76.21586)",12.900479316867276,1227145.0,1860_0_no,36.75568361581771,-76.33464001805488,20.0
23523,36.83254,-76.27199,Norfolk,VA,Virginia,True,,7179.0,1325.9,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.83254, -76.27199)",6.341519043402745,1227145.0,1860_0_no,36.75568361581771,-76.33464001805488,20.0
23551,36.92359,-76.29238,Norfolk,VA,Virginia,True,,1481.0,1176.0,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.92359, -76.29238)",11.834240212476933,1227145.0,1860_0_no,36.75568361581771,-76.33464001805488,20.0
23605,37.01754,-76.43527,Newport News,VA,Virginia,True,,13544.0,1426.5,51700,Newport News,"{""51700"": 84.95, ""51650"": 15.05}",Newport News|Hampton,51700|51650,False,False,America/New_York,"(37.01754, -76.43527)",18.92791363575273,1227145.0,1860_0_no,36.75568361581771,-76.33464001805488,20.0
23607,36.98753,-76.42235,Newport News,VA,Virginia,True,,24065.0,1547.7,51700,Newport News,"{""51700"": 100}",Newport News,51700,False,False,America/New_York,"(36.98753, -76.42235)",16.736595925101305,1227145.0,1860_0_no,36.75568361581771,-76.33464001805488,20.0
23651,37.0099,-76.30451,Fort Monroe,VA,Virginia,True,,409.0,201.1,51650,Hampton,"{""51650"": 100}",Hampton,51650,False,False,America/New_York,"(37.0099, -76.30451)",17.643431011247284,1227145.0,1860_0_no,36.75568361581771,-76.33464001805488,20.0
23661,37.00804,-76.38631,Hampton,VA,Virginia,True,,12947.0,1057.2,51650,Hampton,"{""51650"": 100}",Hampton,51650,False,False,America/New_York,"(37.00804, -76.38631)",17.668453899698395,1227145.0,1860_0_no,36.75568361581771,-76.33464001805488,20.0
23663,37.03216,-76.31589,Hampton,VA,Virginia,True,,14275.0,1961.0,51650,Hampton,"{""51650"": 100}",Hampton,51650,False,False,America/New_York,"(37.03216, -76.31589)",19.130774793834625,1227145.0,1860_0_no,36.75568361581771,-76.33464001805488,20.0
23701,36.81158,-76.36986,Portsmouth,VA,Virginia,True,,23540.0,1177.1,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.81158, -76.36986)",4.325978579217129,1227145.0,1860_0_no,36.75568361581771,-76.33464001805488,20.0
23702,36.80292,-76.32679,Portsmouth,VA,Virginia,True,,12072.0,1943.5,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.80292, -76.32679)",3.2925084440029644,1227145.0,1860_0_no,36.75568361581771,-76.33464001805488,20.0
23703,36.88039,-76.37101,Portsmouth,VA,Virginia,True,,26019.0,720.8,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.88039, -76.37101)",8.848114896872785,1227145.0,1860_0_no,36.75568361581771,-76.33464001805488,20.0
23704,36.82603,-76.3123,Portsmouth,VA,Virginia,True,,18673.0,1594.9,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.82603, -76.3123)",5.015193894625772,1227145.0,1860_0_no,36.75568361581771,-76.33464001805488,20.0
23707,36.84255,-76.34002,Portsmouth,VA,Virginia,True,,14145.0,1400.7,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.84255, -76.34002)",6.009271688066405,1227145.0,1860_0_no,36.75568361581771,-76.33464001805488,20.0
23708,36.84804,-76.30646,Portsmouth,VA,Virginia,True,,512.0,1143.1,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.84804, -76.30646)",6.568905394616348,1227145.0,1860_0_no,36.75568361581771,-76.33464001805488,20.0
27926,36.51687,-76.60288,Corapeake,NC,North Carolina,True,,1899.0,20.3,37073,Gates,"{""37073"": 100}",Gates,37073,False,False,America/New_York,"(36.51687, -76.60288)",22.213589558607442,1227145.0,1860_0_no,36.75568361581771,-76.33464001805488,20.0
27950,36.52599,-76.00081,Knotts Island,NC,North Carolina,True,,1946.0,25.3,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.52599, -76.00081)",24.380210324911783,1227145.0,1860_0_no,36.75568361581771,-76.33464001805488,20.0
27958,36.48971,-76.15378,Moyock,NC,North Carolina,True,,12364.0,59.8,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.48971, -76.15378)",20.93562400117953,1227145.0,1860_0_no,36.75568361581771,-76.33464001805488,20.0
27976,36.48185,-76.34005,South Mills,NC,North Carolina,True,,4714.0,15.5,37029,Camden,"{""37029"": 100}",Camden,37029,False,False,America/New_York,"(36.48185, -76.34005)",18.92247925649354,1227145.0,1860_0_no,36.75568361581771,-76.33464001805488,20.0
