zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
18473,41.52828,-75.20821,White Mills,PA,Pennsylvania,True,,501.0,248.7,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.52828, -75.20821)",13.461514171062374,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18503,41.41007,-75.66767,Scranton,PA,Pennsylvania,True,,1197.0,975.3,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.41007, -75.66767)",15.592214052080227,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18504,41.42375,-75.70581,Scranton,PA,Pennsylvania,True,,20632.0,778.0,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.42375, -75.70581)",17.698873242205718,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18505,41.38874,-75.65109,Scranton,PA,Pennsylvania,True,,21671.0,948.6,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.38874, -75.65109)",14.582892404275839,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18507,41.35541,-75.68016,Moosic,PA,Pennsylvania,True,,5159.0,206.6,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.35541, -75.68016)",16.130017001654338,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18508,41.45503,-75.65827,Scranton,PA,Pennsylvania,True,,12368.0,705.4,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.45503, -75.65827)",15.889252482050837,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18509,41.43062,-75.64321,Scranton,PA,Pennsylvania,True,,13786.0,1799.8,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.43062, -75.64321)",14.63847103271345,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18510,41.40735,-75.64376,Scranton,PA,Pennsylvania,True,,13534.0,2899.1,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.40735, -75.64376)",14.33900738058403,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18512,41.42648,-75.5912,Scranton,PA,Pennsylvania,True,,11550.0,395.2,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.42648, -75.5912)",11.968161208495538,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18517,41.39524,-75.71461,Taylor,PA,Pennsylvania,True,,4807.0,446.6,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.39524, -75.71461)",17.89786042854082,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18518,41.37495,-75.73963,Old Forge,PA,Pennsylvania,True,,7909.0,754.7,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.37495, -75.73963)",19.14840566872368,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18519,41.46207,-75.63062,Scranton,PA,Pennsylvania,True,,4997.0,796.5,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.46207, -75.63062)",14.741033568947461,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18640,41.29724,-75.74024,Pittston,PA,Pennsylvania,True,,16917.0,233.9,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.29724, -75.74024)",19.947413490208472,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18641,41.33644,-75.73007,Pittston,PA,Pennsylvania,True,,7010.0,595.3,42079,Luzerne,"{""42079"": 79.82, ""42069"": 20.18}",Luzerne|Lackawanna,42079|42069,False,False,America/New_York,"(41.33644, -75.73007)",18.856993982799786,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
