zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
49104,41.96348,-86.35877,Berrien Springs,MI,Michigan,True,,535.0,1228.0,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.96348, -86.35877)",11.30939149963867,228233.0,2586_0_no,41.99158905483454,-86.57567810402801,20.0
49106,41.93452,-86.55105,Bridgman,MI,Michigan,True,,4887.0,128.5,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.93452, -86.55105)",4.141133620900613,228233.0,2586_0_no,41.99158905483454,-86.57567810402801,20.0
49107,41.84804,-86.41396,Buchanan,MI,Michigan,True,,10153.0,59.1,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.84804, -86.41396)",12.942051618596702,228233.0,2586_0_no,41.99158905483454,-86.57567810402801,20.0
49111,42.02544,-86.28621,Eau Claire,MI,Michigan,True,,3491.0,31.0,26021,Berrien,"{""26021"": 95.95, ""26027"": 4.05}",Berrien|Cass,26021|26027,False,False,America/Detroit,"(42.02544, -86.28621)",15.044075951591061,228233.0,2586_0_no,41.99158905483454,-86.57567810402801,20.0
49113,41.80259,-86.50044,Galien,MI,Michigan,True,,1850.0,20.0,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.80259, -86.50044)",13.619815732473983,228233.0,2586_0_no,41.99158905483454,-86.57567810402801,20.0
49115,41.87537,-86.63389,Harbert,MI,Michigan,True,,330.0,149.7,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.87537, -86.63389)",8.569309692030785,228233.0,2586_0_no,41.99158905483454,-86.57567810402801,20.0
49116,41.84836,-86.66637,Lakeside,MI,Michigan,True,,177.0,44.2,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.84836, -86.66637)",10.939555004086365,228233.0,2586_0_no,41.99158905483454,-86.57567810402801,20.0
49117,41.78028,-86.72696,New Buffalo,MI,Michigan,True,,3665.0,74.4,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.78028, -86.72696)",16.54437606703857,228233.0,2586_0_no,41.99158905483454,-86.57567810402801,20.0
49119,41.87564,-86.54862,New Troy,MI,Michigan,True,,57.0,43.5,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.87564, -86.54862)",8.131142307778923,228233.0,2586_0_no,41.99158905483454,-86.57567810402801,20.0
49120,41.83148,-86.23162,Niles,MI,Michigan,True,,35679.0,118.2,26021,Berrien,"{""26021"": 53.17, ""26027"": 46.83}",Berrien|Cass,26021|26027,False,False,America/Detroit,"(41.83148, -86.23162)",20.86475258916559,228233.0,2586_0_no,41.99158905483454,-86.57567810402801,20.0
49125,41.88698,-86.57946,Sawyer,MI,Michigan,True,,2205.0,65.0,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.88698, -86.57946)",7.230410333816402,228233.0,2586_0_no,41.99158905483454,-86.57567810402801,20.0
49126,42.02593,-86.36946,Sodus,MI,Michigan,True,,1259.0,31.6,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(42.02593, -86.36946)",10.849725707581658,228233.0,2586_0_no,41.99158905483454,-86.57567810402801,20.0
49127,42.00411,-86.51597,Stevensville,MI,Michigan,True,,11012.0,248.1,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(42.00411, -86.51597)",3.185619409195193,228233.0,2586_0_no,41.99158905483454,-86.57567810402801,20.0
49128,41.81706,-86.60457,Three Oaks,MI,Michigan,True,,3457.0,30.5,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.81706, -86.60457)",12.149989564249992,228233.0,2586_0_no,41.99158905483454,-86.57567810402801,20.0
49129,41.81699,-86.68839,Union Pier,MI,Michigan,True,,545.0,41.9,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.81699, -86.68839)",13.383782436335958,228233.0,2586_0_no,41.99158905483454,-86.57567810402801,20.0
