zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
40046,38.02324,-85.17729,Mount Eden,KY,Kentucky,True,,1392.0,11.0,21215,Spencer,"{""21215"": 76.17, ""21005"": 16.73, ""21211"": 7.1}",Spencer|Anderson|Shelby,21215|21005|21211,False,False,America/New_York,"(38.02324, -85.17729)",14.946961379650043,481256.0,2040_0_yes,38.22811874677992,-85.26557453495946,20.0
40047,38.04007,-85.55453,Mount Washington,KY,Kentucky,True,,18898.0,244.1,21029,Bullitt,"{""21029"": 95.35, ""21215"": 4.27, ""21111"": 0.38}",Bullitt|Spencer|Jefferson,21029|21215|21111,False,False,America/New_York,"(38.04007, -85.55453)",20.381942236608893,481256.0,2040_0_yes,38.22811874677992,-85.26557453495946,20.0
40050,38.44596,-85.17753,New Castle,KY,Kentucky,True,,1460.0,32.7,21103,Henry,"{""21103"": 100}",Henry,21103,False,False,America/New_York,"(38.44596, -85.17753)",15.7896340339545,481256.0,2040_0_yes,38.22811874677992,-85.26557453495946,20.0
40055,38.49889,-85.32867,Pendleton,KY,Kentucky,True,,2153.0,35.3,21223,Trimble,"{""21223"": 47.67, ""21103"": 29.57, ""21185"": 22.76}",Trimble|Henry|Oldham,21223|21103|21185,False,False,America/New_York,"(38.49889, -85.32867)",19.018217086468713,481256.0,2040_0_yes,38.22811874677992,-85.26557453495946,20.0
40056,38.30654,-85.48784,Pewee Valley,KY,Kentucky,True,,3264.0,426.9,21185,Oldham,"{""21185"": 100}",Oldham,21185,False,False,America/New_York,"(38.30654, -85.48784)",13.218824222446415,481256.0,2040_0_yes,38.22811874677992,-85.26557453495946,20.0
40057,38.38636,-85.0491,Pleasureville,KY,Kentucky,True,,4031.0,16.5,21103,Henry,"{""21103"": 80.27, ""21211"": 19.73}",Henry|Shelby,21103|21211,False,False,America/New_York,"(38.38636, -85.0491)",16.04025348446263,481256.0,2040_0_yes,38.22811874677992,-85.26557453495946,20.0
40058,38.43265,-85.17002,Port Royal,KY,Kentucky,True,,79.0,1541.9,21103,Henry,"{""21103"": 100}",Henry,21103,False,False,America/New_York,"(38.43265, -85.17002)",15.050895004985545,481256.0,2040_0_yes,38.22811874677992,-85.26557453495946,20.0
40059,38.35784,-85.58441,Prospect,KY,Kentucky,True,,20869.0,286.0,21185,Oldham,"{""21185"": 60.62, ""21111"": 39.38}",Oldham|Jefferson,21185|21111,False,False,America/New_York,"(38.35784, -85.58441)",19.47489628164203,481256.0,2040_0_yes,38.22811874677992,-85.26557453495946,20.0
40065,38.21225,-85.20734,Shelbyville,KY,Kentucky,True,,30561.0,70.4,21211,Shelby,"{""21211"": 99.53, ""21215"": 0.47}",Shelby|Spencer,21211|21215,False,False,America/New_York,"(38.21225, -85.20734)",3.345862926866594,481256.0,2040_0_yes,38.22811874677992,-85.26557453495946,20.0
40067,38.2269,-85.364,Simpsonville,KY,Kentucky,True,,6783.0,60.2,21211,Shelby,"{""21211"": 100}",Shelby,21211,False,False,America/New_York,"(38.2269, -85.364)",5.342904145053067,481256.0,2040_0_yes,38.22811874677992,-85.26557453495946,20.0
40068,38.38933,-85.27131,Smithfield,KY,Kentucky,True,,2237.0,20.0,21103,Henry,"{""21103"": 68.97, ""21211"": 16.7, ""21185"": 14.33}",Henry|Shelby|Oldham,21103|21211|21185,False,False,America/New_York,"(38.38933, -85.27131)",11.14297627250684,481256.0,2040_0_yes,38.22811874677992,-85.26557453495946,20.0
40070,38.47969,-85.24405,Sulphur,KY,Kentucky,True,,488.0,15.0,21103,Henry,"{""21103"": 100}",Henry,21103,False,False,America/New_York,"(38.47969, -85.24405)",17.42099931288791,481256.0,2040_0_yes,38.22811874677992,-85.26557453495946,20.0
40071,38.04327,-85.37069,Taylorsville,KY,Kentucky,True,,16314.0,51.9,21215,Spencer,"{""21215"": 93.87, ""21029"": 5.02, ""21211"": 1.11}",Spencer|Bullitt|Shelby,21215|21029|21211,False,False,America/New_York,"(38.04327, -85.37069)",13.99116919137512,481256.0,2040_0_yes,38.22811874677992,-85.26557453495946,20.0
40076,38.11301,-85.08671,Waddy,KY,Kentucky,True,,3215.0,21.7,21211,Shelby,"{""21211"": 86.9, ""21005"": 8.58, ""21073"": 3.77, ""21215"": 0.75}",Shelby|Anderson|Franklin|Spencer,21211|21005|21073|21215,False,False,America/New_York,"(38.11301, -85.08671)",12.555935342170338,481256.0,2040_0_yes,38.22811874677992,-85.26557453495946,20.0
40077,38.49996,-85.43768,Westport,KY,Kentucky,True,,555.0,27.6,21185,Oldham,"{""21185"": 100}",Oldham,21185,False,False,America/New_York,"(38.49996, -85.43768)",20.96933647504682,481256.0,2040_0_yes,38.22811874677992,-85.26557453495946,20.0
40220,38.21535,-85.61794,Louisville,KY,Kentucky,True,,34347.0,1731.6,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.21535, -85.61794)",19.14718952648333,481256.0,2040_0_yes,38.22811874677992,-85.26557453495946,20.0
40222,38.26436,-85.61173,Louisville,KY,Kentucky,True,,22141.0,904.2,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.26436, -85.61173)",18.949607761259315,481256.0,2040_0_yes,38.22811874677992,-85.26557453495946,20.0
40223,38.26153,-85.54328,Louisville,KY,Kentucky,True,,23509.0,752.9,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.26153, -85.54328)",15.245224512978425,481256.0,2040_0_yes,38.22811874677992,-85.26557453495946,20.0
40228,38.13931,-85.62947,Louisville,KY,Kentucky,True,,15814.0,704.9,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.13931, -85.62947)",20.693695367278277,481256.0,2040_0_yes,38.22811874677992,-85.26557453495946,20.0
40241,38.30339,-85.5774,Louisville,KY,Kentucky,True,,29748.0,877.1,21111,Jefferson,"{""21111"": 97.84, ""21185"": 2.16}",Jefferson|Oldham,21111|21185,False,False,America/New_York,"(38.30339, -85.5774)",17.697465006225023,481256.0,2040_0_yes,38.22811874677992,-85.26557453495946,20.0
40242,38.27639,-85.59042,Louisville,KY,Kentucky,True,,11635.0,1570.9,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.27639, -85.59042)",17.938413197348446,481256.0,2040_0_yes,38.22811874677992,-85.26557453495946,20.0
40243,38.23917,-85.53188,Louisville,KY,Kentucky,True,,10290.0,967.1,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.23917, -85.53188)",14.473198370860711,481256.0,2040_0_yes,38.22811874677992,-85.26557453495946,20.0
40245,38.26574,-85.45327,Louisville,KY,Kentucky,True,,34802.0,412.6,21111,Jefferson,"{""21111"": 72.07, ""21211"": 27.34, ""21185"": 0.59}",Jefferson|Shelby|Oldham,21111|21211|21185,False,False,America/New_York,"(38.26574, -85.45327)",10.511303028025743,481256.0,2040_0_yes,38.22811874677992,-85.26557453495946,20.0
40291,38.1275,-85.57823,Louisville,KY,Kentucky,True,,38416.0,655.4,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.1275, -85.57823)",18.349541977732986,481256.0,2040_0_yes,38.22811874677992,-85.26557453495946,20.0
40299,38.16319,-85.51613,Louisville,KY,Kentucky,True,,42219.0,302.0,21111,Jefferson,"{""21111"": 99.38, ""21029"": 0.62}",Jefferson|Bullitt,21111|21029,False,False,America/New_York,"(38.16319, -85.51613)",14.325889485677335,481256.0,2040_0_yes,38.22811874677992,-85.26557453495946,20.0
40342,38.0036,-84.9837,Lawrenceburg,KY,Kentucky,True,,22367.0,46.7,21005,Anderson,"{""21005"": 99.14, ""21167"": 0.45, ""21211"": 0.41}",Anderson|Mercer|Shelby,21005|21167|21211,False,False,America/New_York,"(38.0036, -84.9837)",21.80440390263088,481256.0,2040_0_yes,38.22811874677992,-85.26557453495946,20.0
40363,38.51439,-85.00976,Perry Park,KY,Kentucky,True,,17.0,314.6,21187,Owen,"{""21187"": 100}",Owen,21187,False,False,America/New_York,"(38.51439, -85.00976)",24.150618595321426,481256.0,2040_0_yes,38.22811874677992,-85.26557453495946,20.0
47111,38.46604,-85.63271,Charlestown,IN,Indiana,True,,17485.0,78.5,18019,Clark,"{""18019"": 100}",Clark,18019,False,False,America/Kentucky/Louisville,"(38.46604, -85.63271)",25.807201835487813,481256.0,2040_0_yes,38.22811874677992,-85.26557453495946,20.0
