zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
47993,40.31161,-87.41603,Williamsport,IN,Indiana,True,,3360.0,9.0,18171,Warren,"{""18171"": 100}",Warren,18171,False,False,America/Indiana/Indianapolis,"(40.31161, -87.41603)",8.788186684794786,99483.0,2356_0_no,40.26028336886407,-87.56859010199248,20.0
60932,40.46513,-87.80013,East Lynn,IL,Illinois,True,,379.0,447.0,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.46513, -87.80013)",18.6791981155819,99483.0,2356_0_no,40.26028336886407,-87.56859010199248,20.0
60942,40.46678,-87.66134,Hoopeston,IL,Illinois,True,,5800.0,19.4,17183,Vermilion,"{""17183"": 68.39, ""17075"": 31.61}",Vermilion|Iroquois,17183|17075,False,False,America/Chicago,"(40.46678, -87.66134)",15.079978582069199,99483.0,2356_0_no,40.26028336886407,-87.56859010199248,20.0
60960,40.43879,-87.89132,Rankin,IL,Illinois,True,,883.0,4.1,17183,Vermilion,"{""17183"": 66.57, ""17053"": 22.35, ""17075"": 8.9, ""17019"": 2.18}",Vermilion|Ford|Iroquois|Champaign,17183|17053|17075|17019,False,False,America/Chicago,"(40.43879, -87.89132)",20.997853768120393,99483.0,2356_0_no,40.26028336886407,-87.56859010199248,20.0
60963,40.36848,-87.65115,Rossville,IL,Illinois,True,,1485.0,7.3,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.36848, -87.65115)",8.64897095805834,99483.0,2356_0_no,40.26028336886407,-87.56859010199248,20.0
60973,40.53654,-87.66265,Wellington,IL,Illinois,True,,338.0,4.6,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.53654, -87.66265)",19.71873692582722,99483.0,2356_0_no,40.26028336886407,-87.56859010199248,20.0
61811,40.29531,-87.62162,Alvin,IL,Illinois,True,,740.0,10.8,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.29531, -87.62162)",3.697417961081698,99483.0,2356_0_no,40.26028336886407,-87.56859010199248,20.0
61812,40.25869,-87.88989,Armstrong,IL,Illinois,True,,347.0,6.1,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.25869, -87.88989)",16.941511576921364,99483.0,2356_0_no,40.26028336886407,-87.56859010199248,20.0
61814,40.23191,-87.57018,Bismarck,IL,Illinois,True,,1097.0,18.0,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.23191, -87.57018)",1.9622053170335008,99483.0,2356_0_no,40.26028336886407,-87.56859010199248,20.0
61817,40.03088,-87.71991,Catlin,IL,Illinois,True,,2436.0,31.6,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.03088, -87.71991)",17.751154027728386,99483.0,2356_0_no,40.26028336886407,-87.56859010199248,20.0
61831,40.22623,-87.79705,Collison,IL,Illinois,True,,146.0,4.7,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.22623, -87.79705)",12.276458814305958,99483.0,2356_0_no,40.26028336886407,-87.56859010199248,20.0
61832,40.13186,-87.63256,Danville,IL,Illinois,True,,34077.0,481.5,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.13186, -87.63256)",9.49378026651086,99483.0,2356_0_no,40.26028336886407,-87.56859010199248,20.0
61833,40.09914,-87.64718,Tilton,IL,Illinois,True,,2191.0,579.6,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.09914, -87.64718)",11.881764634377019,99483.0,2356_0_no,40.26028336886407,-87.56859010199248,20.0
61834,40.16428,-87.64028,Danville,IL,Illinois,True,,8516.0,30.7,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.16428, -87.64028)",7.635941350805122,99483.0,2356_0_no,40.26028336886407,-87.56859010199248,20.0
61841,40.02775,-87.82459,Fairmount,IL,Illinois,True,,1207.0,8.1,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.02775, -87.82459)",20.998870234059417,99483.0,2356_0_no,40.26028336886407,-87.56859010199248,20.0
61844,40.14431,-87.8711,Fithian,IL,Illinois,True,,827.0,5.3,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.14431, -87.8711)",17.86207288921751,99483.0,2356_0_no,40.26028336886407,-87.56859010199248,20.0
61846,39.97601,-87.61222,Georgetown,IL,Illinois,True,,4979.0,44.7,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(39.97601, -87.61222)",19.77623765728934,99483.0,2356_0_no,40.26028336886407,-87.56859010199248,20.0
61848,40.30694,-87.70096,Henning,IL,Illinois,True,,186.0,70.7,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.30694, -87.70096)",7.6857099137307365,99483.0,2356_0_no,40.26028336886407,-87.56859010199248,20.0
61857,40.11862,-87.84337,Muncie,IL,Illinois,True,,136.0,93.0,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.11862, -87.84337)",17.4971439597637,99483.0,2356_0_no,40.26028336886407,-87.56859010199248,20.0
61858,40.13166,-87.76438,Oakwood,IL,Illinois,True,,2885.0,38.6,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.13166, -87.76438)",13.629079648591485,99483.0,2356_0_no,40.26028336886407,-87.56859010199248,20.0
61865,40.30362,-87.80047,Potomac,IL,Illinois,True,,1580.0,7.7,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.30362, -87.80047)",12.583687572506284,99483.0,2356_0_no,40.26028336886407,-87.56859010199248,20.0
61883,40.03494,-87.63992,Westville,IL,Illinois,True,,4262.0,80.0,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.03494, -87.63992)",16.019013948911834,99483.0,2356_0_no,40.26028336886407,-87.56859010199248,20.0
