zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
15628,40.10009,-79.37008,Donegal,PA,Pennsylvania,True,,644.0,137.4,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.10009, -79.37008)",22.215748658278688,106127.0,2271_0_yes,39.94260782094209,-79.00402633887984,20.0
15646,40.09517,-79.34448,Jones Mills,PA,Pennsylvania,True,,288.0,100.7,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.09517, -79.34448)",20.872090537122137,106127.0,2271_0_yes,39.94260782094209,-79.00402633887984,20.0
15655,40.19739,-79.18141,Laughlintown,PA,Pennsylvania,True,,169.0,5.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.19739, -79.18141)",19.946396622892106,106127.0,2271_0_yes,39.94260782094209,-79.00402633887984,20.0
15677,40.15048,-79.23113,Rector,PA,Pennsylvania,True,,257.0,4.0,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.15048, -79.23113)",18.723620256533263,106127.0,2271_0_yes,39.94260782094209,-79.00402633887984,20.0
15687,40.13149,-79.31977,Stahlstown,PA,Pennsylvania,True,,1042.0,13.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.13149, -79.31977)",21.196666688327813,106127.0,2271_0_yes,39.94260782094209,-79.00402633887984,20.0
15924,40.10684,-78.77527,Cairnbrook,PA,Pennsylvania,True,,1068.0,15.6,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.10684, -78.77527)",16.590778177729728,106127.0,2271_0_yes,39.94260782094209,-79.00402633887984,20.0
15926,40.04783,-78.81934,Central City,PA,Pennsylvania,True,,2478.0,30.2,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.04783, -78.81934)",12.18289478618847,106127.0,2271_0_yes,39.94260782094209,-79.00402633887984,20.0
15935,40.20112,-78.96755,Hollsopple,PA,Pennsylvania,True,,3084.0,52.2,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.20112, -78.96755)",17.965309612542764,106127.0,2271_0_yes,39.94260782094209,-79.00402633887984,20.0
15936,40.16221,-78.89584,Hooversville,PA,Pennsylvania,True,,1440.0,21.5,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.16221, -78.89584)",16.21605037675627,106127.0,2271_0_yes,39.94260782094209,-79.00402633887984,20.0
15937,40.21463,-78.98105,Jerome,PA,Pennsylvania,True,,600.0,96.8,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.21463, -78.98105)",18.834154043654966,106127.0,2271_0_yes,39.94260782094209,-79.00402633887984,20.0
15953,40.21113,-78.89049,Seanor,PA,Pennsylvania,True,,85.0,31.3,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.21113, -78.89049)",19.499961970115947,106127.0,2271_0_yes,39.94260782094209,-79.00402633887984,20.0
15963,40.21676,-78.77234,Windber,PA,Pennsylvania,True,,10103.0,43.1,42111,Somerset,"{""42111"": 74.29, ""42021"": 25.71}",Somerset|Cambria,42111|42021,False,False,America/New_York,"(40.21676, -78.77234)",22.557233897126284,106127.0,2271_0_yes,39.94260782094209,-79.00402633887984,20.0
21524,39.70666,-78.80203,Corriganville,MD,Maryland,True,,831.0,89.4,24001,Allegany,"{""24001"": 100}",Allegany,24001,False,False,America/New_York,"(39.70666, -78.80203)",19.510552829372404,106127.0,2271_0_yes,39.94260782094209,-79.00402633887984,20.0
21529,39.71692,-78.77474,Ellerslie,MD,Maryland,True,,467.0,195.4,24001,Allegany,"{""24001"": 100}",Allegany,24001,False,False,America/New_York,"(39.71692, -78.77474)",19.77801344629347,106127.0,2271_0_yes,39.94260782094209,-79.00402633887984,20.0
21532,39.65559,-78.96025,Frostburg,MD,Maryland,True,,14498.0,75.5,24001,Allegany,"{""24001"": 54.4, ""24023"": 45.6}",Allegany|Garrett,24001|24023,False,False,America/New_York,"(39.65559, -78.96025)",19.96673169261124,106127.0,2271_0_yes,39.94260782094209,-79.00402633887984,20.0
21536,39.65619,-79.16924,Grantsville,MD,Maryland,True,,3984.0,15.7,24023,Garrett,"{""24023"": 100}",Garrett,24023,False,False,America/New_York,"(39.65619, -79.16924)",21.645855956452777,106127.0,2271_0_yes,39.94260782094209,-79.00402633887984,20.0
21545,39.6991,-78.86513,Mount Savage,MD,Maryland,True,,1771.0,43.0,24001,Allegany,"{""24001"": 100}",Allegany,24001,False,False,America/New_York,"(39.6991, -78.86513)",18.368521291844427,106127.0,2271_0_yes,39.94260782094209,-79.00402633887984,20.0
