zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
14504,42.96839,-77.2327,Manchester,NY,New York,True,,1593.0,520.4,36069,Ontario,"{""36069"": 100}",Ontario,36069,False,False,America/New_York,"(42.96839, -77.2327)",18.895335866403737,188731.0,2654_0_yes,42.82473674730845,-76.91504745241306,20.0
14507,42.69635,-77.27373,Middlesex,NY,New York,True,,894.0,11.0,36123,Yates,"{""36123"": 100}",Yates,36123,False,False,America/New_York,"(42.69635, -77.27373)",20.242477855145783,188731.0,2654_0_yes,42.82473674730845,-76.91504745241306,20.0
14513,43.07204,-77.0961,Newark,NY,New York,True,,13749.0,117.3,36117,Wayne,"{""36117"": 93.92, ""36069"": 6.08}",Wayne|Ontario,36117|36069,False,False,America/New_York,"(43.07204, -77.0961)",19.38579238304545,188731.0,2654_0_yes,42.82473674730845,-76.91504745241306,20.0
14521,42.67639,-76.80876,Ovid,NY,New York,True,,3077.0,30.9,36099,Seneca,"{""36099"": 100}",Seneca,36099,False,False,America/New_York,"(42.67639, -76.80876)",11.581821763409586,188731.0,2654_0_yes,42.82473674730845,-76.91504745241306,20.0
14522,43.05911,-77.22152,Palmyra,NY,New York,True,,9559.0,81.0,36117,Wayne,"{""36117"": 72.55, ""36069"": 27.45}",Wayne|Ontario,36117|36069,False,False,America/New_York,"(43.05911, -77.22152)",22.416970284621044,188731.0,2654_0_yes,42.82473674730845,-76.91504745241306,20.0
14527,42.66764,-77.06473,Penn Yan,NY,New York,True,,12835.0,36.7,36123,Yates,"{""36123"": 100}",Yates,36123,False,False,America/New_York,"(42.66764, -77.06473)",13.24760845454772,188731.0,2654_0_yes,42.82473674730845,-76.91504745241306,20.0
14532,42.96462,-77.02601,Phelps,NY,New York,True,,3998.0,37.4,36069,Ontario,"{""36069"": 87.33, ""36099"": 12.67}",Ontario|Seneca,36069|36099,False,False,America/New_York,"(42.96462, -77.02601)",11.178554016805249,188731.0,2654_0_yes,42.82473674730845,-76.91504745241306,20.0
14537,43.03539,-77.15604,Port Gibson,NY,New York,True,,160.0,89.0,36069,Ontario,"{""36069"": 100}",Ontario,36069,False,False,America/New_York,"(43.03539, -77.15604)",18.986200071324063,188731.0,2654_0_yes,42.82473674730845,-76.91504745241306,20.0
14541,42.75704,-76.84403,Romulus,NY,New York,True,,4584.0,36.9,36099,Seneca,"{""36099"": 100}",Seneca,36099,False,False,America/New_York,"(42.75704, -76.84403)",5.902880368636501,188731.0,2654_0_yes,42.82473674730845,-76.91504745241306,20.0
14544,42.75562,-77.23958,Rushville,NY,New York,True,,2280.0,29.2,36123,Yates,"{""36123"": 64.09, ""36069"": 35.91}",Yates|Ontario,36123|36069,False,False,America/New_York,"(42.75562, -77.23958)",17.134024889508893,188731.0,2654_0_yes,42.82473674730845,-76.91504745241306,20.0
14548,42.97538,-77.24341,Shortsville,NY,New York,True,,4132.0,55.7,36069,Ontario,"{""36069"": 100}",Ontario,36069,False,False,America/New_York,"(42.97538, -77.24341)",19.609926076580585,188731.0,2654_0_yes,42.82473674730845,-76.91504745241306,20.0
14561,42.82218,-77.13131,Stanley,NY,New York,True,,2815.0,21.7,36069,Ontario,"{""36069"": 98.54, ""36123"": 1.46}",Ontario|Yates,36069|36123,False,False,America/New_York,"(42.82218, -77.13131)",10.960888606068206,188731.0,2654_0_yes,42.82473674730845,-76.91504745241306,20.0
14588,42.67973,-76.87047,Willard,NY,New York,True,,191.0,276.8,36099,Seneca,"{""36099"": 100}",Seneca,36099,False,False,America/New_York,"(42.67973, -76.87047)",10.27110498697842,188731.0,2654_0_yes,42.82473674730845,-76.91504745241306,20.0
14842,42.59666,-76.963,Himrod,NY,New York,True,,1111.0,27.3,36123,Yates,"{""36123"": 100}",Yates,36123,False,False,America/New_York,"(42.59666, -76.963)",15.94554246195288,188731.0,2654_0_yes,42.82473674730845,-76.91504745241306,20.0
14847,42.6031,-76.74047,Interlaken,NY,New York,True,,2375.0,22.7,36099,Seneca,"{""36099"": 97.05, ""36097"": 2.95}",Seneca|Schuyler,36099|36097,False,False,America/New_York,"(42.6031, -76.74047)",17.693333310775287,188731.0,2654_0_yes,42.82473674730845,-76.91504745241306,20.0
14860,42.59099,-76.84201,Lodi,NY,New York,True,,1132.0,21.7,36099,Seneca,"{""36099"": 100}",Seneca,36099,False,False,America/New_York,"(42.59099, -76.84201)",16.57060451197329,188731.0,2654_0_yes,42.82473674730845,-76.91504745241306,20.0
14882,42.5801,-76.56576,Lansing,NY,New York,True,,3998.0,47.5,36109,Tompkins,"{""36109"": 100}",Tompkins,36109,False,False,America/New_York,"(42.5801, -76.56576)",24.499889327520957,188731.0,2654_0_yes,42.82473674730845,-76.91504745241306,20.0
