zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
37849,36.0578,-84.04476,Powell,TN,Tennessee,True,,28109.0,273.1,47093,Knox,"{""47093"": 70.8, ""47001"": 29.2}",Knox|Anderson,47093|47001,False,False,America/New_York,"(36.0578, -84.04476)",18.338282800542405,536286.0,1710_0_yes,35.91157669656236,-84.31849756228011,20.0
37880,35.7012,-84.66453,Ten Mile,TN,Tennessee,True,,3772.0,19.8,47121,Meigs,"{""47121"": 56.61, ""47145"": 42.93, ""47107"": 0.46}",Meigs|Roane|McMinn,47121|47145|47107,False,False,America/New_York,"(35.7012, -84.66453)",24.233206880851576,536286.0,1710_0_yes,35.91157669656236,-84.31849756228011,20.0
37887,36.0772,-84.61573,Wartburg,TN,Tennessee,True,,7651.0,36.3,47129,Morgan,"{""47129"": 100}",Morgan,47129,False,False,America/New_York,"(36.0772, -84.61573)",20.1751719837095,536286.0,1710_0_yes,35.91157669656236,-84.31849756228011,20.0
37909,35.94716,-84.02275,Knoxville,TN,Tennessee,True,,16321.0,926.6,47093,Knox,"{""47093"": 100}",Knox,47093,False,False,America/New_York,"(35.94716, -84.02275)",16.72806834583996,536286.0,1710_0_yes,35.91157669656236,-84.31849756228011,20.0
37912,36.00849,-83.98465,Knoxville,TN,Tennessee,True,,22154.0,810.1,47093,Knox,"{""47093"": 100}",Knox,47093,False,False,America/New_York,"(36.00849, -83.98465)",19.83519267510727,536286.0,1710_0_yes,35.91157669656236,-84.31849756228011,20.0
37919,35.91429,-84.00106,Knoxville,TN,Tennessee,True,,29637.0,598.9,47093,Knox,"{""47093"": 100}",Knox,47093,False,False,America/New_York,"(35.91429, -84.00106)",17.76459684252284,536286.0,1710_0_yes,35.91157669656236,-84.31849756228011,20.0
37921,35.97877,-84.00028,Knoxville,TN,Tennessee,True,,27522.0,668.3,47093,Knox,"{""47093"": 100}",Knox,47093,False,False,America/New_York,"(35.97877, -84.00028)",18.395479061086878,536286.0,1710_0_yes,35.91157669656236,-84.31849756228011,20.0
37922,35.86124,-84.10127,Knoxville,TN,Tennessee,True,,37709.0,525.1,47093,Knox,"{""47093"": 99.35, ""47105"": 0.65}",Knox|Loudon,47093|47105,False,False,America/New_York,"(35.86124, -84.10127)",12.647588763540984,536286.0,1710_0_yes,35.91157669656236,-84.31849756228011,20.0
37923,35.92697,-84.08076,Knoxville,TN,Tennessee,True,,31548.0,1098.6,47093,Knox,"{""47093"": 100}",Knox,47093,False,False,America/New_York,"(35.92697, -84.08076)",13.345031777323932,536286.0,1710_0_yes,35.91157669656236,-84.31849756228011,20.0
37931,35.97611,-84.12496,Knoxville,TN,Tennessee,True,,28440.0,387.1,47093,Knox,"{""47093"": 91.49, ""47001"": 8.51}",Knox|Anderson,47093|47001,False,False,America/New_York,"(35.97611, -84.12496)",11.708271318999268,536286.0,1710_0_yes,35.91157669656236,-84.31849756228011,20.0
37932,35.92273,-84.19562,Knoxville,TN,Tennessee,True,,19206.0,255.8,47093,Knox,"{""47093"": 100}",Knox,47093,False,False,America/New_York,"(35.92273, -84.19562)",6.918837081379086,536286.0,1710_0_yes,35.91157669656236,-84.31849756228011,20.0
37934,35.87338,-84.17882,Farragut,TN,Tennessee,True,,27152.0,601.6,47093,Knox,"{""47093"": 100}",Knox,47093,False,False,America/New_York,"(35.87338, -84.17882)",8.251711970291888,536286.0,1710_0_yes,35.91157669656236,-84.31849756228011,20.0
