zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
77449,29.83674,-95.73547,Katy,TX,Texas,True,,123157.0,1758.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.83674, -95.73547)",17.210174649888675,696750.0,864_0_no,29.86516635404111,-96.02078267541236,20.0
77450,29.74753,-95.73696,Katy,TX,Texas,True,,75752.0,1486.4,48201,Harris,"{""48201"": 64.55, ""48157"": 35.45}",Harris|Fort Bend,48201|48157,False,False,America/Chicago,"(29.74753, -95.73696)",18.857573745283094,696750.0,864_0_no,29.86516635404111,-96.02078267541236,20.0
77464,29.61807,-95.94148,Orchard,TX,Texas,True,,70.0,1.8,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.61807, -95.94148)",17.723206209014908,696750.0,864_0_no,29.86516635404111,-96.02078267541236,20.0
77466,29.80003,-96.01085,Pattison,TX,Texas,True,,539.0,22.8,48473,Waller,"{""48473"": 100}",Waller,48473,False,False,America/Chicago,"(29.80003, -96.01085)",4.539699134831634,696750.0,864_0_no,29.86516635404111,-96.02078267541236,20.0
77473,29.79459,-96.1038,San Felipe,TX,Texas,True,,38.0,146.1,48015,Austin,"{""48015"": 100}",Austin,48015,False,False,America/Chicago,"(29.79459, -96.1038)",6.967007958996252,696750.0,864_0_no,29.86516635404111,-96.02078267541236,20.0
77474,29.77583,-96.18518,Sealy,TX,Texas,True,,13347.0,24.9,48015,Austin,"{""48015"": 98.1, ""48089"": 1.9}",Austin|Colorado,48015|48089,False,False,America/Chicago,"(29.77583, -96.18518)",11.628245280660938,696750.0,864_0_no,29.86516635404111,-96.02078267541236,20.0
77476,29.67551,-95.97105,Simonton,TX,Texas,True,,402.0,15.0,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.67551, -95.97105)",13.439176072496336,696750.0,864_0_no,29.86516635404111,-96.02078267541236,20.0
77484,30.07924,-95.92812,Waller,TX,Texas,True,,11972.0,30.6,48473,Waller,"{""48473"": 77.98, ""48201"": 20.94, ""48185"": 1.08}",Waller|Harris|Grimes,48473|48201|48185,False,False,America/Chicago,"(30.07924, -95.92812)",15.79671033633355,696750.0,864_0_no,29.86516635404111,-96.02078267541236,20.0
77485,29.64118,-96.06236,Wallis,TX,Texas,True,,4209.0,21.1,48015,Austin,"{""48015"": 59.12, ""48157"": 40.88}",Austin|Fort Bend,48015|48157,False,False,America/Chicago,"(29.64118, -96.06236)",15.675654172059236,696750.0,864_0_no,29.86516635404111,-96.02078267541236,20.0
77493,29.85193,-95.83025,Katy,TX,Texas,True,,40547.0,253.4,48201,Harris,"{""48201"": 68.28, ""48473"": 31.62, ""48157"": 0.1}",Harris|Waller|Fort Bend,48201|48473|48157,False,False,America/Chicago,"(29.85193, -95.83025)",11.453622900234913,696750.0,864_0_no,29.86516635404111,-96.02078267541236,20.0
77494,29.74566,-95.82302,Katy,TX,Texas,True,,126310.0,1287.3,48157,Fort Bend,"{""48157"": 85.06, ""48473"": 7.95, ""48201"": 6.99}",Fort Bend|Waller|Harris,48157|48473|48201,False,False,America/Chicago,"(29.74566, -95.82302)",14.448473145417742,696750.0,864_0_no,29.86516635404111,-96.02078267541236,20.0
78933,29.77209,-96.33829,Cat Spring,TX,Texas,True,,1194.0,3.5,48089,Colorado,"{""48089"": 69.34, ""48015"": 30.66}",Colorado|Austin,48089|48015,False,False,America/Chicago,"(29.77209, -96.33829)",20.09028975706733,696750.0,864_0_no,29.86516635404111,-96.02078267541236,20.0
