zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
04463,45.28117,-68.90569,Milo,ME,Maine,True,,3207.0,8.6,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.28117, -68.90569)",21.844873556129922,45558.0,2942_0_yes,45.10777628773362,-69.2808500976331,20.0
04464,45.29104,-69.50202,Monson,ME,Maine,True,,512.0,4.3,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.29104, -69.50202)",16.62171541532446,45558.0,2942_0_yes,45.10777628773362,-69.2808500976331,20.0
04479,45.12755,-69.30688,Sangerville,ME,Maine,True,,1507.0,15.1,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.12755, -69.30688)",1.8647367316311043,45558.0,2942_0_yes,45.10777628773362,-69.2808500976331,20.0
04481,45.24298,-69.10423,Sebec,ME,Maine,True,,517.0,5.4,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.24298, -69.10423)",12.699260282938392,45558.0,2942_0_yes,45.10777628773362,-69.2808500976331,20.0
04485,45.362,-69.61562,Shirley Mills,ME,Maine,True,,158.0,1.4,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.362, -69.61562)",23.95512313044992,45558.0,2942_0_yes,45.10777628773362,-69.2808500976331,20.0
04488,44.87586,-69.11143,Stetson,ME,Maine,True,,1360.0,15.0,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.87586, -69.11143)",18.03599824928447,45558.0,2942_0_yes,45.10777628773362,-69.2808500976331,20.0
04912,44.97286,-69.68045,Athens,ME,Maine,True,,813.0,5.6,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.97286, -69.68045)",21.621909986462896,45558.0,2942_0_yes,45.10777628773362,-69.2808500976331,20.0
04923,45.03722,-69.44533,Cambridge,ME,Maine,True,,614.0,12.7,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(45.03722, -69.44533)",9.390292756417725,45558.0,2942_0_yes,45.10777628773362,-69.2808500976331,20.0
04928,44.94973,-69.25695,Corinna,ME,Maine,True,,1992.0,19.9,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.94973, -69.25695)",10.982148243007527,45558.0,2942_0_yes,45.10777628773362,-69.2808500976331,20.0
04930,45.02656,-69.32835,Dexter,ME,Maine,True,,4088.0,26.2,23019,Penobscot,"{""23019"": 59.21, ""23025"": 40.79}",Penobscot|Somerset,23019|23025,False,False,America/New_York,"(45.02656, -69.32835)",6.071405055533954,45558.0,2942_0_yes,45.10777628773362,-69.2808500976331,20.0
04939,45.05436,-69.15859,Garland,ME,Maine,True,,861.0,8.8,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.05436, -69.15859)",7.014228532191939,45558.0,2942_0_yes,45.10777628773362,-69.2808500976331,20.0
04942,45.04148,-69.59241,Harmony,ME,Maine,True,,1124.0,3.7,23025,Somerset,"{""23025"": 56.48, ""23021"": 43.52}",Somerset|Piscataquis,23025|23021,False,False,America/New_York,"(45.04148, -69.59241)",15.87698049598066,45558.0,2942_0_yes,45.10777628773362,-69.2808500976331,20.0
04943,44.87994,-69.52054,Hartland,ME,Maine,True,,1652.0,17.2,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.87994, -69.52054)",19.620704412600123,45558.0,2942_0_yes,45.10777628773362,-69.2808500976331,20.0
04953,44.86017,-69.23297,Newport,ME,Maine,True,,3226.0,42.2,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.86017, -69.23297)",17.267240236325602,45558.0,2942_0_yes,45.10777628773362,-69.2808500976331,20.0
04965,44.84563,-69.36272,Palmyra,ME,Maine,True,,2159.0,20.8,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.84563, -69.36272)",18.549327137141137,45558.0,2942_0_yes,45.10777628773362,-69.2808500976331,20.0
04971,44.93191,-69.39225,Saint Albans,ME,Maine,True,,1949.0,16.8,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.93191, -69.39225)",13.313640630505219,45558.0,2942_0_yes,45.10777628773362,-69.2808500976331,20.0
