zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
52309,42.12415,-90.88733,Monmouth,IA,Iowa,True,,629.0,7.1,19097,Jackson,"{""19097"": 72.13, ""19105"": 27.87}",Jackson|Jones,19097|19105,False,False,America/Chicago,"(42.12415, -90.88733)",19.69129960769822,129590.0,2592_0_no,42.007365916425655,-91.2375151415589,20.0
52310,42.21983,-91.19737,Monticello,IA,Iowa,True,,6504.0,17.3,19105,Jones,"{""19105"": 95.34, ""19113"": 4.16, ""19055"": 0.5}",Jones|Linn|Delaware,19105|19113|19055,False,False,America/Chicago,"(42.21983, -91.19737)",14.823372983826623,129590.0,2592_0_no,42.007365916425655,-91.2375151415589,20.0
52312,42.00617,-91.24526,Morley,IA,Iowa,True,,46.0,247.4,19105,Jones,"{""19105"": 100}",Jones,19105,False,False,America/Chicago,"(42.00617, -91.24526)",0.406123230645689,129590.0,2592_0_no,42.007365916425655,-91.2375151415589,20.0
52314,41.93439,-91.44985,Mount Vernon,IA,Iowa,True,,5827.0,37.9,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(41.93439, -91.44985)",12.016631903514929,129590.0,2592_0_no,42.007365916425655,-91.2375151415589,20.0
52320,41.99997,-91.14643,Olin,IA,Iowa,True,,1329.0,8.8,19105,Jones,"{""19105"": 87.14, ""19031"": 12.86}",Jones|Cedar,19105|19031,False,False,America/Chicago,"(41.99997, -91.14643)",4.704461645024003,129590.0,2592_0_no,42.007365916425655,-91.2375151415589,20.0
52321,42.14168,-90.98307,Onslow,IA,Iowa,True,,385.0,4.0,19105,Jones,"{""19105"": 100}",Jones,19105,False,False,America/Chicago,"(42.14168, -90.98307)",16.012883212086013,129590.0,2592_0_no,42.007365916425655,-91.2375151415589,20.0
52323,41.98445,-90.95344,Oxford Junction,IA,Iowa,True,,1079.0,8.8,19105,Jones,"{""19105"": 78.31, ""19045"": 13.11, ""19031"": 8.58}",Jones|Clinton|Cedar,19105|19045|19031,False,False,America/Chicago,"(41.98445, -90.95344)",14.672850311400094,129590.0,2592_0_no,42.007365916425655,-91.2375151415589,20.0
52333,41.80376,-91.48685,Solon,IA,Iowa,True,,7116.0,32.1,19103,Johnson,"{""19103"": 95.5, ""19031"": 4.5}",Johnson|Cedar,19103|19031,False,False,America/Chicago,"(41.80376, -91.48685)",19.033976814408593,129590.0,2592_0_no,42.007365916425655,-91.2375151415589,20.0
52336,42.0689,-91.44111,Springville,IA,Iowa,True,,2602.0,20.9,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.0689, -91.44111)",11.279554663028781,129590.0,2592_0_no,42.007365916425655,-91.2375151415589,20.0
52337,41.88217,-91.14282,Stanwood,IA,Iowa,True,,872.0,11.2,19031,Cedar,"{""19031"": 100}",Cedar,19031,False,False,America/Chicago,"(41.88217, -91.14282)",9.925156807070104,129590.0,2592_0_no,42.007365916425655,-91.2375151415589,20.0
52362,42.05881,-91.00258,Wyoming,IA,Iowa,True,,1061.0,7.7,19105,Jones,"{""19105"": 100}",Jones,19105,False,False,America/Chicago,"(42.05881, -91.00258)",12.569823996992069,129590.0,2592_0_no,42.007365916425655,-91.2375151415589,20.0
52403,41.96813,-91.57964,Cedar Rapids,IA,Iowa,True,,23968.0,352.0,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(41.96813, -91.57964)",17.778162564315956,129590.0,2592_0_no,42.007365916425655,-91.2375151415589,20.0
52721,41.75588,-90.9633,Bennett,IA,Iowa,True,,928.0,8.8,19031,Cedar,"{""19031"": 100}",Cedar,19031,False,False,America/Chicago,"(41.75588, -90.9633)",22.380967705948418,129590.0,2592_0_no,42.007365916425655,-91.2375151415589,20.0
52765,41.72182,-90.87274,New Liberty,IA,Iowa,True,,332.0,4.0,19163,Scott,"{""19163"": 76.96, ""19031"": 23.04}",Scott|Cedar,19163|19031,False,False,America/Chicago,"(41.72182, -90.87274)",27.23133524307418,129590.0,2592_0_no,42.007365916425655,-91.2375151415589,20.0
52772,41.75006,-91.14083,Tipton,IA,Iowa,True,,5368.0,15.9,19031,Cedar,"{""19031"": 100}",Cedar,19031,False,False,America/Chicago,"(41.75006, -91.14083)",18.460819659934028,129590.0,2592_0_no,42.007365916425655,-91.2375151415589,20.0
52777,41.84739,-90.85529,Wheatland,IA,Iowa,True,,1409.0,9.8,19045,Clinton,"{""19045"": 92.54, ""19031"": 7.46}",Clinton|Cedar,19045|19031,False,False,America/Chicago,"(41.84739, -90.85529)",22.543917876328972,129590.0,2592_0_no,42.007365916425655,-91.2375151415589,20.0
