zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
46201,39.77369,-86.10949,Indianapolis,IN,Indiana,True,,31233.0,2159.6,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.77369, -86.10949)",15.823959105253458,1316191.0,2276_0_no,39.67813101124845,-86.38010698290726,20.0
46202,39.78363,-86.16187,Indianapolis,IN,Indiana,True,,20061.0,1414.1,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.78363, -86.16187)",13.69706499557431,1316191.0,2276_0_no,39.67813101124845,-86.38010698290726,20.0
46203,39.7368,-86.09586,Indianapolis,IN,Indiana,True,,38184.0,1057.7,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.7368, -86.09586)",15.643385048961694,1316191.0,2276_0_no,39.67813101124845,-86.38010698290726,20.0
46204,39.77134,-86.15703,Indianapolis,IN,Indiana,True,,9410.0,3195.3,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.77134, -86.15703)",13.491000721529566,1316191.0,2276_0_no,39.67813101124845,-86.38010698290726,20.0
46205,39.82813,-86.13499,Indianapolis,IN,Indiana,True,,28367.0,1754.7,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.82813, -86.13499)",16.641637267793254,1316191.0,2276_0_no,39.67813101124845,-86.38010698290726,20.0
46208,39.82307,-86.17307,Indianapolis,IN,Indiana,True,,21976.0,1230.3,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.82307, -86.17307)",14.874301879301472,1316191.0,2276_0_no,39.67813101124845,-86.38010698290726,20.0
46214,39.7917,-86.29009,Indianapolis,IN,Indiana,True,,23644.0,1223.4,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.7917, -86.29009)",9.189650323314323,1316191.0,2276_0_no,39.67813101124845,-86.38010698290726,20.0
46216,39.86593,-86.00929,Indianapolis,IN,Indiana,True,,2073.0,262.4,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.86593, -86.00929)",23.58282152006495,1316191.0,2276_0_no,39.67813101124845,-86.38010698290726,20.0
46217,39.67254,-86.19338,Indianapolis,IN,Indiana,True,,36686.0,669.5,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.67254, -86.19338)",9.937545746226547,1316191.0,2276_0_no,39.67813101124845,-86.38010698290726,20.0
46218,39.80713,-86.09958,Indianapolis,IN,Indiana,True,,28950.0,1171.8,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.80713, -86.09958)",17.36553294503176,1316191.0,2276_0_no,39.67813101124845,-86.38010698290726,20.0
46219,39.78314,-86.04444,Indianapolis,IN,Indiana,True,,37192.0,1101.1,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.78314, -86.04444)",19.255482362558975,1316191.0,2276_0_no,39.67813101124845,-86.38010698290726,20.0
46220,39.8676,-86.10818,Indianapolis,IN,Indiana,True,,37367.0,1229.2,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.8676, -86.10818)",19.491093532053576,1316191.0,2276_0_no,39.67813101124845,-86.38010698290726,20.0
46221,39.69288,-86.23664,Indianapolis,IN,Indiana,True,,27098.0,523.6,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.69288, -86.23664)",7.696135395536788,1316191.0,2276_0_no,39.67813101124845,-86.38010698290726,20.0
46222,39.79088,-86.21477,Indianapolis,IN,Indiana,True,,38629.0,1351.0,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.79088, -86.21477)",11.74152455581184,1316191.0,2276_0_no,39.67813101124845,-86.38010698290726,20.0
46224,39.79537,-86.25624,Indianapolis,IN,Indiana,True,,37197.0,2008.6,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.79537, -86.25624)",10.436993769646314,1316191.0,2276_0_no,39.67813101124845,-86.38010698290726,20.0
46225,39.74062,-86.16294,Indianapolis,IN,Indiana,True,,5457.0,529.5,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.74062, -86.16294)",12.324167742846276,1316191.0,2276_0_no,39.67813101124845,-86.38010698290726,20.0
46226,39.83968,-86.05117,Indianapolis,IN,Indiana,True,,46718.0,1218.5,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.83968, -86.05117)",20.732632160922968,1316191.0,2276_0_no,39.67813101124845,-86.38010698290726,20.0
46227,39.67607,-86.13145,Indianapolis,IN,Indiana,True,,55806.0,1291.0,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.67607, -86.13145)",13.223863690057817,1316191.0,2276_0_no,39.67813101124845,-86.38010698290726,20.0
46228,39.8487,-86.20045,Indianapolis,IN,Indiana,True,,16541.0,806.2,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.8487, -86.20045)",15.163697857695585,1316191.0,2276_0_no,39.67813101124845,-86.38010698290726,20.0
46231,39.72086,-86.32712,Indianapolis,IN,Indiana,True,,10904.0,360.8,18063,Hendricks,"{""18063"": 52.35, ""18097"": 47.65}",Hendricks|Marion,18063|18097,False,False,America/Indiana/Indianapolis,"(39.72086, -86.32712)",4.080511000287168,1316191.0,2276_0_no,39.67813101124845,-86.38010698290726,20.0
46234,39.81077,-86.32665,Indianapolis,IN,Indiana,True,,26066.0,813.6,18097,Marion,"{""18097"": 51.92, ""18063"": 48.08}",Marion|Hendricks,18097|18063,False,False,America/Indiana/Indianapolis,"(39.81077, -86.32665)",9.594431231337095,1316191.0,2276_0_no,39.67813101124845,-86.38010698290726,20.0
46237,39.67247,-86.0759,Indianapolis,IN,Indiana,True,,37026.0,974.2,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.67247, -86.0759)",16.18228513218018,1316191.0,2276_0_no,39.67813101124845,-86.38010698290726,20.0
46240,39.90697,-86.12367,Indianapolis,IN,Indiana,True,,20284.0,800.1,18097,Marion,"{""18097"": 97.9, ""18057"": 2.1}",Marion|Hamilton,18097|18057,False,False,America/Indiana/Indianapolis,"(39.90697, -86.12367)",20.864717643347053,1316191.0,2276_0_no,39.67813101124845,-86.38010698290726,20.0
46241,39.72389,-86.26842,Indianapolis,IN,Indiana,True,,32297.0,521.7,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.72389, -86.26842)",6.726577254237325,1316191.0,2276_0_no,39.67813101124845,-86.38010698290726,20.0
46250,39.90399,-86.06864,Indianapolis,IN,Indiana,True,,17946.0,894.7,18097,Marion,"{""18097"": 99.44, ""18057"": 0.56}",Marion|Hamilton,18097|18057,False,False,America/Indiana/Indianapolis,"(39.90399, -86.06864)",22.736770037927474,1316191.0,2276_0_no,39.67813101124845,-86.38010698290726,20.0
46254,39.84796,-86.26936,Indianapolis,IN,Indiana,True,,40206.0,1233.3,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.84796, -86.26936)",13.125771039430896,1316191.0,2276_0_no,39.67813101124845,-86.38010698290726,20.0
46256,39.90682,-86.01152,Indianapolis,IN,Indiana,True,,23894.0,827.8,18097,Marion,"{""18097"": 88.75, ""18057"": 11.25}",Marion|Hamilton,18097|18057,False,False,America/Indiana/Indianapolis,"(39.90682, -86.01152)",25.15098011270998,1316191.0,2276_0_no,39.67813101124845,-86.38010698290726,20.0
46260,39.89744,-86.17927,Indianapolis,IN,Indiana,True,,35582.0,1319.4,18097,Marion,"{""18097"": 99.03, ""18057"": 0.97}",Marion|Hamilton,18097|18057,False,False,America/Indiana/Indianapolis,"(39.89744, -86.17927)",18.52853129632069,1316191.0,2276_0_no,39.67813101124845,-86.38010698290726,20.0
46268,39.89769,-86.23253,Indianapolis,IN,Indiana,True,,25123.0,764.4,18097,Marion,"{""18097"": 97.66, ""18011"": 1.71, ""18057"": 0.63}",Marion|Boone|Hamilton,18097|18011|18057,False,False,America/Indiana/Indianapolis,"(39.89769, -86.23253)",17.074025509129395,1316191.0,2276_0_no,39.67813101124845,-86.38010698290726,20.0
46278,39.89389,-86.29606,Indianapolis,IN,Indiana,True,,9460.0,276.4,18097,Marion,"{""18097"": 95.7, ""18063"": 4.3}",Marion|Hendricks,18097|18063,False,False,America/Indiana/Indianapolis,"(39.89389, -86.29606)",15.561082616292271,1316191.0,2276_0_no,39.67813101124845,-86.38010698290726,20.0
46280,39.93714,-86.11786,Indianapolis,IN,Indiana,True,,7727.0,719.8,18057,Hamilton,"{""18057"": 100}",Hamilton,18057,False,False,America/Indiana/Indianapolis,"(39.93714, -86.11786)",22.67176121877258,1316191.0,2276_0_no,39.67813101124845,-86.38010698290726,20.0
46290,39.93376,-86.16256,Indianapolis,IN,Indiana,True,,149.0,90.2,18057,Hamilton,"{""18057"": 100}",Hamilton,18057,False,False,America/Indiana/Indianapolis,"(39.93376, -86.16256)",21.101929278750198,1316191.0,2276_0_no,39.67813101124845,-86.38010698290726,20.0
47456,39.46314,-86.69781,Quincy,IN,Indiana,True,,1477.0,20.5,18119,Owen,"{""18119"": 66.11, ""18109"": 19.69, ""18133"": 14.2}",Owen|Morgan|Putnam,18119|18109|18133,False,False,America/Indiana/Indianapolis,"(39.46314, -86.69781)",22.515970629182945,1316191.0,2276_0_no,39.67813101124845,-86.38010698290726,20.0
47968,39.96209,-86.74542,New Ross,IN,Indiana,True,,1228.0,18.2,18107,Montgomery,"{""18107"": 88.18, ""18011"": 10.41, ""18063"": 1.41}",Montgomery|Boone|Hendricks,18107|18011|18063,False,False,America/Indiana/Indianapolis,"(39.96209, -86.74542)",27.58188957489575,1316191.0,2276_0_no,39.67813101124845,-86.38010698290726,20.0
