zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
36559,30.56894,-87.90393,Montrose,AL,Alabama,True,,182.0,182.6,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.56894, -87.90393)",11.46891595576886,258207.0,940_0_no,30.423523759874264,-87.81103342459762,20.0
36561,30.28813,-87.57142,Orange Beach,AL,Alabama,True,,6774.0,156.6,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.28813, -87.57142)",17.076346665343074,258207.0,940_0_no,30.423523759874264,-87.81103342459762,20.0
36567,30.61483,-87.55792,Robertsdale,AL,Alabama,True,,13590.0,22.9,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.61483, -87.55792)",20.04214388082788,258207.0,940_0_no,30.423523759874264,-87.81103342459762,20.0
36574,30.5141,-87.48258,Seminole,AL,Alabama,True,,1271.0,38.3,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.5141, -87.48258)",20.536810671850002,258207.0,940_0_no,30.423523759874264,-87.81103342459762,20.0
36576,30.52654,-87.76654,Silverhill,AL,Alabama,True,,3899.0,77.2,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.52654, -87.76654)",7.5948760709775485,258207.0,940_0_no,30.423523759874264,-87.81103342459762,20.0
36580,30.48085,-87.70321,Summerdale,AL,Alabama,True,,5730.0,42.1,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.48085, -87.70321)",7.545398196163566,258207.0,940_0_no,30.423523759874264,-87.81103342459762,20.0
36602,30.69834,-88.03815,Mobile,AL,Alabama,True,,919.0,90.4,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.69834, -88.03815)",23.30512690189992,258207.0,940_0_no,30.423523759874264,-87.81103342459762,20.0
36603,30.68426,-88.05273,Mobile,AL,Alabama,True,,9239.0,934.8,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.68426, -88.05273)",23.051160421538547,258207.0,940_0_no,30.423523759874264,-87.81103342459762,20.0
36604,30.68229,-88.06837,Mobile,AL,Alabama,True,,9670.0,1437.3,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.68229, -88.06837)",23.539457626594825,258207.0,940_0_no,30.423523759874264,-87.81103342459762,20.0
36605,30.60649,-88.09064,Mobile,AL,Alabama,True,,27035.0,593.8,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.60649, -88.09064)",20.900010012692018,258207.0,940_0_no,30.423523759874264,-87.81103342459762,20.0
36606,30.67088,-88.10617,Mobile,AL,Alabama,True,,18507.0,1043.6,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.67088, -88.10617)",24.505254032267963,258207.0,940_0_no,30.423523759874264,-87.81103342459762,20.0
36607,30.699,-88.10552,Mobile,AL,Alabama,True,,6417.0,823.0,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.699, -88.10552)",25.86981673324372,258207.0,940_0_no,30.423523759874264,-87.81103342459762,20.0
