zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
54734,45.09045,-92.11358,Downing,WI,Wisconsin,True,,720.0,8.9,55033,Dunn,"{""55033"": 94.0, ""55109"": 6.0}",Dunn|St. Croix,55033|55109,False,False,America/Chicago,"(45.09045, -92.11358)",13.48116000788435,72869.0,2964_0_no,44.90112753230369,-92.04684869381587,20.0
54737,44.71593,-91.98298,Eau Galle,WI,Wisconsin,True,,679.0,12.4,55033,Dunn,"{""55033"": 94.83, ""55091"": 5.17}",Dunn|Pepin,55033|55091,False,False,America/Chicago,"(44.71593, -91.98298)",13.173373012280438,72869.0,2964_0_no,44.90112753230369,-92.04684869381587,20.0
54739,44.86177,-91.70097,Elk Mound,WI,Wisconsin,True,,5429.0,20.4,55033,Dunn,"{""55033"": 81.86, ""55017"": 18.0, ""55035"": 0.14}",Dunn|Chippewa|Eau Claire,55033|55017|55035,False,False,America/Chicago,"(44.86177, -91.70097)",17.150272884894516,72869.0,2964_0_no,44.90112753230369,-92.04684869381587,20.0
54740,44.74427,-92.15853,Elmwood,WI,Wisconsin,True,,1964.0,9.1,55093,Pierce,"{""55093"": 57.61, ""55033"": 42.39}",Pierce|Dunn,55093|55033,False,False,America/Chicago,"(44.74427, -92.15853)",12.141430595923282,72869.0,2964_0_no,44.90112753230369,-92.04684869381587,20.0
54749,44.94862,-92.09785,Knapp,WI,Wisconsin,True,,1552.0,15.0,55033,Dunn,"{""55033"": 83.85, ""55109"": 16.15}",Dunn|St. Croix,55033|55109,False,False,America/Chicago,"(44.94862, -92.09785)",4.122226735377393,72869.0,2964_0_no,44.90112753230369,-92.04684869381587,20.0
54750,44.62052,-92.29513,Maiden Rock,WI,Wisconsin,True,,936.0,5.5,55093,Pierce,"{""55093"": 100}",Pierce,55093,False,False,America/Chicago,"(44.62052, -92.29513)",22.896879787504208,72869.0,2964_0_no,44.90112753230369,-92.04684869381587,20.0
54751,44.84971,-91.92994,Menomonie,WI,Wisconsin,True,,25931.0,43.9,55033,Dunn,"{""55033"": 100}",Dunn,55033,False,False,America/Chicago,"(44.84971, -91.92994)",6.736980077395107,72869.0,2964_0_no,44.90112753230369,-92.04684869381587,20.0
54761,44.62667,-92.17908,Plum City,WI,Wisconsin,True,,1307.0,12.5,55093,Pierce,"{""55093"": 100}",Pierce,55093,False,False,America/Chicago,"(44.62667, -92.17908)",20.042032094878568,72869.0,2964_0_no,44.90112753230369,-92.04684869381587,20.0
54763,45.179,-91.87683,Ridgeland,WI,Wisconsin,True,,1082.0,6.9,55033,Dunn,"{""55033"": 83.46, ""55005"": 16.54}",Dunn|Barron,55033|55005,False,False,America/Chicago,"(45.179, -91.87683)",20.916708041597612,72869.0,2964_0_no,44.90112753230369,-92.04684869381587,20.0
54767,44.82645,-92.25513,Spring Valley,WI,Wisconsin,True,,3484.0,16.1,55093,Pierce,"{""55093"": 81.97, ""55109"": 12.64, ""55033"": 5.39}",Pierce|St. Croix|Dunn,55093|55109|55033,False,False,America/Chicago,"(44.82645, -92.25513)",11.430814880160142,72869.0,2964_0_no,44.90112753230369,-92.04684869381587,20.0
54772,45.09668,-91.87303,Wheeler,WI,Wisconsin,True,,1022.0,6.7,55033,Dunn,"{""55033"": 100}",Dunn,55033,False,False,America/Chicago,"(45.09668, -91.87303)",15.958598146170745,72869.0,2964_0_no,44.90112753230369,-92.04684869381587,20.0
