zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
44090,41.16757,-82.22836,Wellington,OH,Ohio,True,,12005.0,46.0,39093,Lorain,"{""39093"": 98.92, ""39103"": 1.08}",Lorain|Medina,39093|39103,False,False,America/New_York,"(41.16757, -82.22836)",10.79665015859432,739286.0,2431_0_yes,41.10854295234345,-82.03624860032349,20.0
44129,41.39035,-81.73536,Cleveland,OH,Ohio,True,,28542.0,1886.0,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.39035, -81.73536)",24.968567087676774,739286.0,2431_0_yes,41.10854295234345,-82.03624860032349,20.0
44130,41.378,-81.7868,Cleveland,OH,Ohio,True,,49666.0,1118.8,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.378, -81.7868)",22.68405228900772,739286.0,2431_0_yes,41.10854295234345,-82.03624860032349,20.0
44131,41.3835,-81.65349,Independence,OH,Ohio,True,,20338.0,499.6,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.3835, -81.65349)",27.500933355465186,739286.0,2431_0_yes,41.10854295234345,-82.03624860032349,20.0
44133,41.31388,-81.74497,North Royalton,OH,Ohio,True,,29992.0,540.2,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.31388, -81.74497)",20.748602194686384,739286.0,2431_0_yes,41.10854295234345,-82.03624860032349,20.0
44134,41.38496,-81.70459,Cleveland,OH,Ohio,True,,35923.0,1429.8,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.38496, -81.70459)",25.72183641779215,739286.0,2431_0_yes,41.10854295234345,-82.03624860032349,20.0
44136,41.31265,-81.81064,Strongsville,OH,Ohio,True,,25024.0,714.3,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.31265, -81.81064)",18.34111250165854,739286.0,2431_0_yes,41.10854295234345,-82.03624860032349,20.0
44138,41.37363,-81.92302,Olmsted Falls,OH,Ohio,True,,22116.0,618.5,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.37363, -81.92302)",19.23729466153193,739286.0,2431_0_yes,41.10854295234345,-82.03624860032349,20.0
44147,41.31956,-81.67797,Broadview Heights,OH,Ohio,True,,19407.0,577.1,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.31956, -81.67797)",23.650430414650003,739286.0,2431_0_yes,41.10854295234345,-82.03624860032349,20.0
44149,41.31223,-81.8563,Strongsville,OH,Ohio,True,,19662.0,671.4,39035,Cuyahoga,"{""39035"": 98.16, ""39103"": 1.84}",Cuyahoga|Medina,39035|39103,False,False,America/New_York,"(41.31223, -81.8563)",16.898194297406917,739286.0,2431_0_yes,41.10854295234345,-82.03624860032349,20.0
44212,41.24386,-81.82863,Brunswick,OH,Ohio,True,,44878.0,823.4,39103,Medina,"{""39103"": 100}",Medina,39103,False,False,America/New_York,"(41.24386, -81.82863)",14.282736136927804,739286.0,2431_0_yes,41.10854295234345,-82.03624860032349,20.0
44214,40.95081,-81.99935,Burbank,OH,Ohio,True,,2246.0,32.8,39169,Wayne,"{""39169"": 85.77, ""39103"": 14.23}",Wayne|Medina,39169|39103,False,False,America/New_York,"(40.95081, -81.99935)",11.066703976632745,739286.0,2431_0_yes,41.10854295234345,-82.03624860032349,20.0
44215,41.07195,-81.8994,Chippewa Lake,OH,Ohio,True,,2279.0,396.5,39103,Medina,"{""39103"": 100}",Medina,39103,False,False,America/New_York,"(41.07195, -81.8994)",7.561477929889696,739286.0,2431_0_yes,41.10854295234345,-82.03624860032349,20.0
44217,40.95561,-81.9133,Creston,OH,Ohio,True,,3559.0,46.7,39169,Wayne,"{""39169"": 87.85, ""39103"": 12.15}",Wayne|Medina,39169|39103,False,False,America/New_York,"(40.95561, -81.9133)",12.357906669981956,739286.0,2431_0_yes,41.10854295234345,-82.03624860032349,20.0
44230,40.96237,-81.69064,Doylestown,OH,Ohio,True,,8480.0,180.8,39169,Wayne,"{""39169"": 93.25, ""39103"": 5.95, ""39153"": 0.8}",Wayne|Medina|Summit,39169|39103|39153,False,False,America/New_York,"(40.96237, -81.69064)",20.650444979720614,739286.0,2431_0_yes,41.10854295234345,-82.03624860032349,20.0
44233,41.23943,-81.73513,Hinckley,OH,Ohio,True,,8028.0,116.1,39103,Medina,"{""39103"": 100}",Medina,39103,False,False,America/New_York,"(41.23943, -81.73513)",18.0840466888716,739286.0,2431_0_yes,41.10854295234345,-82.03624860032349,20.0
44235,41.0316,-82.12246,Homerville,OH,Ohio,True,,1714.0,26.0,39103,Medina,"{""39103"": 98.0, ""39005"": 2.0}",Medina|Ashland,39103|39005,False,False,America/New_York,"(41.0316, -82.12246)",6.959120893224678,739286.0,2431_0_yes,41.10854295234345,-82.03624860032349,20.0
44251,41.02814,-81.92764,Westfield Center,OH,Ohio,True,,914.0,239.9,39103,Medina,"{""39103"": 100}",Medina,39103,False,False,America/New_York,"(41.02814, -81.92764)",7.929035056385889,739286.0,2431_0_yes,41.10854295234345,-82.03624860032349,20.0
44253,41.16571,-82.03767,Litchfield,OH,Ohio,True,,3311.0,46.5,39103,Medina,"{""39103"": 83.23, ""39093"": 16.77}",Medina|Lorain,39103|39093,False,False,America/New_York,"(41.16571, -82.03767)",3.9505592498495528,739286.0,2431_0_yes,41.10854295234345,-82.03624860032349,20.0
44254,41.04522,-82.01282,Lodi,OH,Ohio,True,,4684.0,69.7,39103,Medina,"{""39103"": 100}",Medina,39103,False,False,America/New_York,"(41.04522, -82.01282)",4.542182841474034,739286.0,2431_0_yes,41.10854295234345,-82.03624860032349,20.0
44256,41.14092,-81.85954,Medina,OH,Ohio,True,,63462.0,187.4,39103,Medina,"{""39103"": 99.5, ""39093"": 0.5}",Medina|Lorain,39103|39093,False,False,America/New_York,"(41.14092, -81.85954)",9.465243147839509,739286.0,2431_0_yes,41.10854295234345,-82.03624860032349,20.0
44270,40.96317,-81.77696,Rittman,OH,Ohio,True,,8661.0,171.4,39169,Wayne,"{""39169"": 83.56, ""39103"": 16.44}",Wayne|Medina,39169|39103,False,False,America/New_York,"(40.96317, -81.77696)",16.8374247527242,739286.0,2431_0_yes,41.10854295234345,-82.03624860032349,20.0
44273,41.0291,-81.87739,Seville,OH,Ohio,True,,7941.0,79.2,39103,Medina,"{""39103"": 98.76, ""39169"": 1.24}",Medina|Wayne,39103|39169,False,False,America/New_York,"(41.0291, -81.87739)",9.930064741121909,739286.0,2431_0_yes,41.10854295234345,-82.03624860032349,20.0
44274,41.09944,-81.7285,Sharon Center,OH,Ohio,True,,209.0,71.3,39103,Medina,"{""39103"": 100}",Medina,39103,False,False,America/New_York,"(41.09944, -81.7285)",16.034679883279193,739286.0,2431_0_yes,41.10854295234345,-82.03624860032349,20.0
44275,41.09976,-82.09927,Spencer,OH,Ohio,True,,3270.0,34.0,39103,Medina,"{""39103"": 93.29, ""39093"": 6.71}",Medina|Lorain,39103|39093,False,False,America/New_York,"(41.09976, -82.09927)",3.336728579650511,739286.0,2431_0_yes,41.10854295234345,-82.03624860032349,20.0
44276,40.93667,-81.83502,Sterling,OH,Ohio,True,,1899.0,35.6,39169,Wayne,"{""39169"": 100}",Wayne,39169,False,False,America/New_York,"(40.93667, -81.83502)",15.844653474946474,739286.0,2431_0_yes,41.10854295234345,-82.03624860032349,20.0
44280,41.23812,-81.92339,Valley City,OH,Ohio,True,,4762.0,72.5,39103,Medina,"{""39103"": 98.41, ""39093"": 1.59}",Medina|Lorain,39103|39093,False,False,America/New_York,"(41.23812, -81.92339)",10.705442134563512,739286.0,2431_0_yes,41.10854295234345,-82.03624860032349,20.0
44281,41.05851,-81.73854,Wadsworth,OH,Ohio,True,,32569.0,263.1,39103,Medina,"{""39103"": 97.95, ""39153"": 2.05}",Medina|Summit,39103|39153,False,False,America/New_York,"(41.05851, -81.73854)",15.885169329318508,739286.0,2431_0_yes,41.10854295234345,-82.03624860032349,20.0
44287,40.94,-82.1005,West Salem,OH,Ohio,True,,7790.0,45.1,39169,Wayne,"{""39169"": 64.83, ""39005"": 27.0, ""39103"": 8.17}",Wayne|Ashland|Medina,39169|39005|39103,False,False,America/New_York,"(40.94, -82.1005)",12.11725637665671,739286.0,2431_0_yes,41.10854295234345,-82.03624860032349,20.0
44645,40.90796,-81.71845,Marshallville,OH,Ohio,True,,2816.0,44.2,39169,Wayne,"{""39169"": 99.38, ""39151"": 0.34, ""39153"": 0.28}",Wayne|Stark|Summit,39169|39151|39153,False,False,America/New_York,"(40.90796, -81.71845)",21.601479992767075,739286.0,2431_0_yes,41.10854295234345,-82.03624860032349,20.0
44667,40.83386,-81.76495,Orrville,OH,Ohio,True,,13123.0,113.3,39169,Wayne,"{""39169"": 100}",Wayne,39169,False,False,America/New_York,"(40.83386, -81.76495)",23.674988822899582,739286.0,2431_0_yes,41.10854295234345,-82.03624860032349,20.0
44677,40.87254,-81.85983,Smithville,OH,Ohio,True,,2338.0,53.1,39169,Wayne,"{""39169"": 100}",Wayne,39169,False,False,America/New_York,"(40.87254, -81.85983)",18.722905722103548,739286.0,2431_0_yes,41.10854295234345,-82.03624860032349,20.0
44805,40.87335,-82.32096,Ashland,OH,Ohio,True,,32600.0,83.3,39005,Ashland,"{""39005"": 94.9, ""39139"": 5.1}",Ashland|Richland,39005|39139,False,False,America/New_York,"(40.87335, -82.32096)",22.012427310174775,739286.0,2431_0_yes,41.10854295234345,-82.03624860032349,20.0
44851,41.10577,-82.40166,New London,OH,Ohio,True,,4747.0,24.1,39077,Huron,"{""39077"": 72.79, ""39093"": 18.72, ""39005"": 8.49}",Huron|Lorain|Ashland,39077|39093|39005,False,False,America/New_York,"(41.10577, -82.40166)",19.024486673434776,739286.0,2431_0_yes,41.10854295234345,-82.03624860032349,20.0
44859,41.02103,-82.32636,Nova,OH,Ohio,True,,2473.0,30.7,39005,Ashland,"{""39005"": 96.52, ""39093"": 3.48}",Ashland|Lorain,39005|39093,False,False,America/New_York,"(41.02103, -82.32636)",16.27780294105023,739286.0,2431_0_yes,41.10854295234345,-82.03624860032349,20.0
44866,40.92082,-82.19483,Polk,OH,Ohio,True,,2007.0,28.3,39005,Ashland,"{""39005"": 100}",Ashland,39005,False,False,America/New_York,"(40.92082, -82.19483)",15.381237407012195,739286.0,2431_0_yes,41.10854295234345,-82.03624860032349,20.0
44874,40.96859,-82.36631,Savannah,OH,Ohio,True,,305.0,275.9,39005,Ashland,"{""39005"": 100}",Ashland,39005,False,False,America/New_York,"(40.96859, -82.36631)",19.73280600124589,739286.0,2431_0_yes,41.10854295234345,-82.03624860032349,20.0
44880,41.03352,-82.21993,Sullivan,OH,Ohio,True,,3012.0,38.6,39005,Ashland,"{""39005"": 86.03, ""39093"": 12.32, ""39103"": 1.65}",Ashland|Lorain|Medina,39005|39093|39103,False,False,America/New_York,"(41.03352, -82.21993)",10.88176359604091,739286.0,2431_0_yes,41.10854295234345,-82.03624860032349,20.0
44889,41.24661,-82.38195,Wakeman,OH,Ohio,True,,7390.0,37.2,39077,Huron,"{""39077"": 63.9, ""39043"": 23.08, ""39093"": 13.02}",Huron|Erie|Lorain,39077|39043|39093,False,False,America/New_York,"(41.24661, -82.38195)",20.352245587401818,739286.0,2431_0_yes,41.10854295234345,-82.03624860032349,20.0
