zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
12029,42.40397,-73.42466,Canaan,NY,New York,True,,1082.0,20.1,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.40397, -73.42466)",11.778160123212272,185207.0,2574_0_yes,42.23528297842996,-73.45789138428934,20.0
12037,42.33506,-73.55714,Chatham,NY,New York,True,,4489.0,47.9,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.33506, -73.55714)",8.55939678012362,185207.0,2574_0_yes,42.23528297842996,-73.45789138428934,20.0
12045,42.47974,-73.79682,Coeymans,NY,New York,True,,449.0,140.4,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.47974, -73.79682)",24.181270576172096,185207.0,2574_0_yes,42.23528297842996,-73.45789138428934,20.0
12051,42.34493,-73.83938,Coxsackie,NY,New York,True,,6769.0,145.9,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.34493, -73.83938)",20.918540156199267,185207.0,2574_0_yes,42.23528297842996,-73.45789138428934,20.0
12060,42.41325,-73.49284,East Chatham,NY,New York,True,,1687.0,18.1,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.41325, -73.49284)",12.425278940311845,185207.0,2574_0_yes,42.23528297842996,-73.45789138428934,20.0
12075,42.30145,-73.64046,Ghent,NY,New York,True,,2530.0,26.9,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.30145, -73.64046)",10.394003554841968,185207.0,2574_0_yes,42.23528297842996,-73.45789138428934,20.0
12106,42.38871,-73.71228,Kinderhook,NY,New York,True,,2299.0,62.0,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.38871, -73.71228)",16.772502159294152,185207.0,2574_0_yes,42.23528297842996,-73.45789138428934,20.0
12115,42.46747,-73.59338,Malden Bridge,NY,New York,True,,59.0,6.3,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.46747, -73.59338)",17.470764878886737,185207.0,2574_0_yes,42.23528297842996,-73.45789138428934,20.0
12123,42.52239,-73.60636,Nassau,NY,New York,True,,5120.0,62.2,36083,Rensselaer,"{""36083"": 98.08, ""36021"": 1.92}",Rensselaer|Columbia,36083|36021,False,False,America/New_York,"(42.52239, -73.60636)",21.235278417742116,185207.0,2574_0_yes,42.23528297842996,-73.45789138428934,20.0
12124,42.44652,-73.78494,New Baltimore,NY,New York,True,,545.0,135.1,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.44652, -73.78494)",22.180828076038487,185207.0,2574_0_yes,42.23528297842996,-73.45789138428934,20.0
12125,42.47633,-73.40394,New Lebanon,NY,New York,True,,1084.0,26.2,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.47633, -73.40394)",16.88103309689407,185207.0,2574_0_yes,42.23528297842996,-73.45789138428934,20.0
12130,42.44156,-73.65835,Niverville,NY,New York,True,,892.0,631.5,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.44156, -73.65835)",17.548357999910053,185207.0,2574_0_yes,42.23528297842996,-73.45789138428934,20.0
12132,42.47102,-73.63362,North Chatham,NY,New York,True,,352.0,270.4,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.47102, -73.63362)",18.595844326840187,185207.0,2574_0_yes,42.23528297842996,-73.45789138428934,20.0
12136,42.43249,-73.56016,Old Chatham,NY,New York,True,,658.0,12.4,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.43249, -73.56016)",14.592621455812845,185207.0,2574_0_yes,42.23528297842996,-73.45789138428934,20.0
12156,42.47764,-73.74354,Schodack Landing,NY,New York,True,,752.0,20.0,36083,Rensselaer,"{""36083"": 72.48, ""36021"": 27.52}",Rensselaer|Columbia,36083|36021,False,False,America/New_York,"(42.47764, -73.74354)",22.206150862489412,185207.0,2574_0_yes,42.23528297842996,-73.45789138428934,20.0
12165,42.31518,-73.50756,Spencertown,NY,New York,True,,200.0,45.7,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.31518, -73.50756)",6.076357432278281,185207.0,2574_0_yes,42.23528297842996,-73.45789138428934,20.0
12172,42.28915,-73.73895,Stottville,NY,New York,True,,187.0,135.0,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.28915, -73.73895)",14.845831678448661,185207.0,2574_0_yes,42.23528297842996,-73.45789138428934,20.0
12173,42.39042,-73.76196,Stuyvesant,NY,New York,True,,2139.0,50.6,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.39042, -73.76196)",18.87478295309425,185207.0,2574_0_yes,42.23528297842996,-73.45789138428934,20.0
12174,42.35314,-73.72802,Stuyvesant Falls,NY,New York,True,,526.0,185.3,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.35314, -73.72802)",16.028449961006913,185207.0,2574_0_yes,42.23528297842996,-73.45789138428934,20.0
12184,42.42272,-73.65387,Valatie,NY,New York,True,,6762.0,66.3,36021,Columbia,"{""36021"": 98.36, ""36083"": 1.64}",Columbia|Rensselaer,36021|36083,False,False,America/New_York,"(42.42272, -73.65387)",16.368616515186595,185207.0,2574_0_yes,42.23528297842996,-73.45789138428934,20.0
12192,42.40428,-73.82136,West Coxsackie,NY,New York,True,,1778.0,42.5,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.40428, -73.82136)",21.934881536296828,185207.0,2574_0_yes,42.23528297842996,-73.45789138428934,20.0
12195,42.47876,-73.46505,West Lebanon,NY,New York,True,,245.0,120.7,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.47876, -73.46505)",16.826629917131967,185207.0,2574_0_yes,42.23528297842996,-73.45789138428934,20.0
12502,42.08324,-73.65409,Ancram,NY,New York,True,,1224.0,14.8,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.08324, -73.65409)",14.537454672769242,185207.0,2574_0_yes,42.23528297842996,-73.45789138428934,20.0
12503,42.03615,-73.58139,Ancramdale,NY,New York,True,,617.0,10.7,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.03615, -73.58139)",15.144082392217015,185207.0,2574_0_yes,42.23528297842996,-73.45789138428934,20.0
12513,42.21661,-73.71639,Claverack,NY,New York,True,,431.0,57.2,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.21661, -73.71639)",13.288520211912795,185207.0,2574_0_yes,42.23528297842996,-73.45789138428934,20.0
12516,42.10722,-73.55343,Copake,NY,New York,True,,1882.0,35.5,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.10722, -73.55343)",10.110763732936439,185207.0,2574_0_yes,42.23528297842996,-73.45789138428934,20.0
12517,42.13392,-73.51103,Copake Falls,NY,New York,True,,391.0,31.6,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.13392, -73.51103)",7.513360980539429,185207.0,2574_0_yes,42.23528297842996,-73.45789138428934,20.0
12521,42.17071,-73.65164,Craryville,NY,New York,True,,1522.0,18.3,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.17071, -73.65164)",10.87393479924492,185207.0,2574_0_yes,42.23528297842996,-73.45789138428934,20.0
12523,42.08627,-73.75311,Elizaville,NY,New York,True,,1810.0,31.3,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.08627, -73.75311)",18.292603545197135,185207.0,2574_0_yes,42.23528297842996,-73.45789138428934,20.0
12529,42.21335,-73.53802,Hillsdale,NY,New York,True,,1919.0,10.9,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.21335, -73.53802)",4.370895108869306,185207.0,2574_0_yes,42.23528297842996,-73.45789138428934,20.0
12530,42.20692,-73.68413,Hollowville,NY,New York,True,,47.0,102.0,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.20692, -73.68413)",11.740793974276789,185207.0,2574_0_yes,42.23528297842996,-73.45789138428934,20.0
12534,42.22434,-73.75427,Hudson,NY,New York,True,,17814.0,77.6,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.22434, -73.75427)",15.181729564283959,185207.0,2574_0_yes,42.23528297842996,-73.45789138428934,20.0
12546,41.96627,-73.53313,Millerton,NY,New York,True,,2824.0,24.0,36027,Dutchess,"{""36027"": 79.08, ""36021"": 20.92}",Dutchess|Columbia,36027|36021,False,False,America/New_York,"(41.96627, -73.53313)",18.98301206770186,185207.0,2574_0_yes,42.23528297842996,-73.45789138428934,20.0
12565,42.24849,-73.64584,Philmont,NY,New York,True,,997.0,271.9,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.24849, -73.64584)",9.656926396229116,185207.0,2574_0_yes,42.23528297842996,-73.45789138428934,20.0
12567,41.98206,-73.65211,Pine Plains,NY,New York,True,,2608.0,21.9,36027,Dutchess,"{""36027"": 68.51, ""36021"": 31.49}",Dutchess|Columbia,36027|36021,False,False,America/New_York,"(41.98206, -73.65211)",20.13008898014728,185207.0,2574_0_yes,42.23528297842996,-73.45789138428934,20.0
12571,42.00663,-73.81152,Red Hook,NY,New York,True,,10037.0,66.7,36027,Dutchess,"{""36027"": 85.59, ""36021"": 14.41}",Dutchess|Columbia,36027|36021,False,False,America/New_York,"(42.00663, -73.81152)",24.042282984407777,185207.0,2574_0_yes,42.23528297842996,-73.45789138428934,20.0
