zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
41256,37.82446,-82.88135,Staffordsville,KY,Kentucky,True,,2852.0,58.6,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.82446, -82.88135)",7.575266541434494,79818.0,2032_0_no,37.93225347455523,-82.9067221148159,20.0
41257,37.91372,-82.8044,Stambaugh,KY,Kentucky,True,,807.0,33.4,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.91372, -82.8044)",5.722038749285648,79818.0,2032_0_no,37.93225347455523,-82.9067221148159,20.0
41260,37.82253,-82.75126,Thelma,KY,Kentucky,True,,1040.0,141.2,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.82253, -82.75126)",11.37359428940568,79818.0,2032_0_no,37.93225347455523,-82.9067221148159,20.0
41262,37.85112,-82.61377,Tomahawk,KY,Kentucky,True,,1138.0,16.7,21159,Martin,"{""21159"": 100}",Martin,21159,False,False,America/New_York,"(37.85112, -82.61377)",16.928785699631415,79818.0,2032_0_no,37.93225347455523,-82.9067221148159,20.0
41263,37.85717,-82.76256,Tutor Key,KY,Kentucky,True,,332.0,23.6,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.85717, -82.76256)",9.417971434240254,79818.0,2032_0_no,37.93225347455523,-82.9067221148159,20.0
41264,37.94021,-82.677,Ulysses,KY,Kentucky,True,,668.0,19.1,21127,Lawrence,"{""21127"": 100}",Lawrence,21127,False,False,America/New_York,"(37.94021, -82.677)",12.53046235952087,79818.0,2032_0_no,37.93225347455523,-82.9067221148159,20.0
41265,37.75424,-82.70446,Van Lear,KY,Kentucky,True,,1007.0,14.4,21115,Johnson,"{""21115"": 78.95, ""21071"": 21.05}",Johnson|Floyd,21115|21071,False,False,America/New_York,"(37.75424, -82.70446)",16.52484981330796,79818.0,2032_0_no,37.93225347455523,-82.9067221148159,20.0
41268,37.78797,-82.78433,West Van Lear,KY,Kentucky,True,,911.0,1092.0,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.78797, -82.78433)",11.998219005005566,79818.0,2032_0_no,37.93225347455523,-82.9067221148159,20.0
41271,37.82773,-82.72453,Williamsport,KY,Kentucky,True,,166.0,19.2,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.82773, -82.72453)",12.283231382708564,79818.0,2032_0_no,37.93225347455523,-82.9067221148159,20.0
41274,37.86174,-82.81164,Wittensville,KY,Kentucky,True,,378.0,35.6,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.86174, -82.81164)",7.1141985440104065,79818.0,2032_0_no,37.93225347455523,-82.9067221148159,20.0
41421,37.99027,-83.17397,Elkfork,KY,Kentucky,True,,407.0,9.5,21175,Morgan,"{""21175"": 100}",Morgan,21175,False,False,America/New_York,"(37.99027, -83.17397)",15.100135964302241,79818.0,2032_0_no,37.93225347455523,-82.9067221148159,20.0
41464,37.65974,-82.97201,Royalton,KY,Kentucky,True,,679.0,24.9,21153,Magoffin,"{""21153"": 100}",Magoffin,21153,False,False,America/New_York,"(37.65974, -82.97201)",19.163323930725447,79818.0,2032_0_no,37.93225347455523,-82.9067221148159,20.0
41465,37.72985,-83.08494,Salyersville,KY,Kentucky,True,,11210.0,16.5,21153,Magoffin,"{""21153"": 100}",Magoffin,21153,False,False,America/New_York,"(37.72985, -83.08494)",17.034103690821258,79818.0,2032_0_no,37.93225347455523,-82.9067221148159,20.0
41472,37.94179,-83.22334,West Liberty,KY,Kentucky,True,,10104.0,14.4,21175,Morgan,"{""21175"": 99.13, ""21063"": 0.87}",Morgan|Elliott,21175|21063,False,False,America/New_York,"(37.94179, -83.22334)",17.266053136826677,79818.0,2032_0_no,37.93225347455523,-82.9067221148159,20.0
41602,37.7387,-82.75249,Auxier,KY,Kentucky,True,,983.0,139.1,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.7387, -82.75249)",15.801148245721796,79818.0,2032_0_no,37.93225347455523,-82.9067221148159,20.0
41653,37.6603,-82.76466,Prestonsburg,KY,Kentucky,True,,10425.0,32.1,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.6603, -82.76466)",20.328054337218255,79818.0,2032_0_no,37.93225347455523,-82.9067221148159,20.0
