zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
38029,35.24205,-89.82351,Ellendale,TN,Tennessee,True,,27.0,78.0,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.24205, -89.82351)",16.168852959740576,484863.0,1634_0_yes,35.34844966907305,-89.56814257922535,20.0
38036,35.32715,-89.61941,Gallaway,TN,Tennessee,True,,612.0,1038.1,47047,Fayette,"{""47047"": 100}",Fayette,47047,False,False,America/Chicago,"(35.32715, -89.61941)",3.2427799854574437,484863.0,1634_0_yes,35.34844966907305,-89.56814257922535,20.0
38049,35.38689,-89.544,Mason,TN,Tennessee,True,,4271.0,14.8,47047,Fayette,"{""47047"": 62.51, ""47167"": 37.49}",Fayette|Tipton,47047|47167,False,False,America/Chicago,"(35.38689, -89.544)",2.9840390136271124,484863.0,1634_0_yes,35.34844966907305,-89.56814257922535,20.0
38054,35.3358,-89.8744,Millington,TN,Tennessee,True,,289.0,358.2,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.3358, -89.8744)",17.282887413298994,484863.0,1634_0_yes,35.34844966907305,-89.56814257922535,20.0
38058,35.45861,-89.81933,Munford,TN,Tennessee,True,,9981.0,148.6,47167,Tipton,"{""47167"": 100}",Tipton,47167,False,False,America/Chicago,"(35.45861, -89.81933)",16.0638964377536,484863.0,1634_0_yes,35.34844966907305,-89.56814257922535,20.0
38060,35.21214,-89.50468,Oakland,TN,Tennessee,True,,10403.0,89.5,47047,Fayette,"{""47047"": 100}",Fayette,47047,False,False,America/Chicago,"(35.21214, -89.50468)",10.075390783035981,484863.0,1634_0_yes,35.34844966907305,-89.56814257922535,20.0
38066,35.07421,-89.53944,Rossville,TN,Tennessee,True,,2786.0,18.7,47047,Fayette,"{""47047"": 100}",Fayette,47047,False,False,America/Chicago,"(35.07421, -89.53944)",19.017307823683435,484863.0,1634_0_yes,35.34844966907305,-89.56814257922535,20.0
38068,35.25972,-89.3349,Somerville,TN,Tennessee,True,,10850.0,16.2,47047,Fayette,"{""47047"": 100}",Fayette,47047,False,False,America/Chicago,"(35.25972, -89.3349)",14.510513373890053,484863.0,1634_0_yes,35.34844966907305,-89.56814257922535,20.0
38069,35.46209,-89.37151,Stanton,TN,Tennessee,True,,2146.0,5.9,47075,Haywood,"{""47075"": 84.29, ""47167"": 12.79, ""47047"": 2.92}",Haywood|Tipton|Fayette,47075|47167|47047,False,False,America/Chicago,"(35.46209, -89.37151)",13.574814348701665,484863.0,1634_0_yes,35.34844966907305,-89.56814257922535,20.0
38076,35.12301,-89.45633,Williston,TN,Tennessee,True,,1154.0,15.6,47047,Fayette,"{""47047"": 100}",Fayette,47047,False,False,America/Chicago,"(35.12301, -89.45633)",16.805987232394102,484863.0,1634_0_yes,35.34844966907305,-89.56814257922535,20.0
38117,35.11504,-89.90551,Memphis,TN,Tennessee,True,,27162.0,1116.9,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.11504, -89.90551)",24.95207372039056,484863.0,1634_0_yes,35.34844966907305,-89.56814257922535,20.0
38119,35.07986,-89.84593,Memphis,TN,Tennessee,True,,24818.0,1086.9,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.07986, -89.84593)",24.29572687984394,484863.0,1634_0_yes,35.34844966907305,-89.56814257922535,20.0
38120,35.12344,-89.85237,Memphis,TN,Tennessee,True,,15485.0,621.5,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.12344, -89.85237)",22.337995881008926,484863.0,1634_0_yes,35.34844966907305,-89.56814257922535,20.0
38133,35.21292,-89.79474,Memphis,TN,Tennessee,True,,22155.0,658.8,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.21292, -89.79474)",15.844161177513863,484863.0,1634_0_yes,35.34844966907305,-89.56814257922535,20.0
38134,35.17674,-89.85992,Memphis,TN,Tennessee,True,,45184.0,939.2,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.17674, -89.85992)",20.29072917392469,484863.0,1634_0_yes,35.34844966907305,-89.56814257922535,20.0
38135,35.23876,-89.8497,Memphis,TN,Tennessee,True,,29719.0,890.4,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.23876, -89.8497)",17.594195343768206,484863.0,1634_0_yes,35.34844966907305,-89.56814257922535,20.0
38138,35.08477,-89.7993,Germantown,TN,Tennessee,True,,24143.0,786.1,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.08477, -89.7993)",22.40921199780262,484863.0,1634_0_yes,35.34844966907305,-89.56814257922535,20.0
38139,35.08615,-89.75581,Germantown,TN,Tennessee,True,,15986.0,709.1,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.08615, -89.75581)",20.992084301487356,484863.0,1634_0_yes,35.34844966907305,-89.56814257922535,20.0
