zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
27507,36.51253,-78.55143,Bullock,NC,North Carolina,True,,2041.0,14.6,37077,Granville,"{""37077"": 78.26, ""37181"": 21.74}",Granville|Vance,37077|37181,False,False,America/New_York,"(36.51253, -78.55143)",15.857760996723048,94632.0,1785_0_yes,36.471831870572,-78.27046957817853,20.0
27536,36.32645,-78.40754,Henderson,NC,North Carolina,True,,16171.0,516.1,37181,Vance,"{""37181"": 100}",Vance,37181,False,False,America/New_York,"(36.32645, -78.40754)",12.609920794995814,94632.0,1785_0_yes,36.471831870572,-78.27046957817853,20.0
27537,36.35343,-78.38887,Henderson,NC,North Carolina,True,,23894.0,49.7,37181,Vance,"{""37181"": 88.38, ""37069"": 7.61, ""37185"": 4.01}",Vance|Franklin|Warren,37181|37069|37185,False,False,America/New_York,"(36.35343, -78.38887)",10.500855487340443,94632.0,1785_0_yes,36.471831870572,-78.27046957817853,20.0
27544,36.20018,-78.44097,Kittrell,NC,North Carolina,True,,5043.0,32.4,37181,Vance,"{""37181"": 50.9, ""37069"": 29.73, ""37077"": 19.37}",Vance|Franklin|Granville,37181|37069|37077,False,False,America/New_York,"(36.20018, -78.44097)",21.031998036415104,94632.0,1785_0_yes,36.471831870572,-78.27046957817853,20.0
27551,36.43339,-78.05231,Macon,NC,North Carolina,True,,1694.0,7.9,37185,Warren,"{""37185"": 100}",Warren,37185,False,False,America/New_York,"(36.43339, -78.05231)",12.41178379919073,94632.0,1785_0_yes,36.471831870572,-78.27046957817853,20.0
27553,36.48047,-78.30643,Manson,NC,North Carolina,True,,2774.0,27.8,37185,Warren,"{""37185"": 58.84, ""37181"": 41.16}",Warren|Vance,37185|37181,False,False,America/New_York,"(36.48047, -78.30643)",2.0851432695331025,94632.0,1785_0_yes,36.471831870572,-78.27046957817853,20.0
27556,36.39869,-78.31294,Middleburg,NC,North Carolina,True,,287.0,52.6,37181,Vance,"{""37181"": 100}",Vance,37181,False,False,America/New_York,"(36.39869, -78.31294)",5.577867801170981,94632.0,1785_0_yes,36.471831870572,-78.27046957817853,20.0
27563,36.4312,-78.23343,Norlina,NC,North Carolina,True,,4914.0,26.6,37185,Warren,"{""37185"": 97.02, ""37181"": 2.98}",Warren|Vance,37185|37181,False,False,America/New_York,"(36.4312, -78.23343)",3.48122561792129,94632.0,1785_0_yes,36.471831870572,-78.27046957817853,20.0
27582,36.44736,-78.5691,Stovall,NC,North Carolina,True,,451.0,171.7,37077,Granville,"{""37077"": 100}",Granville,37077,False,False,America/New_York,"(36.44736, -78.5691)",16.680858422952042,94632.0,1785_0_yes,36.471831870572,-78.27046957817853,20.0
27589,36.33461,-78.12819,Warrenton,NC,North Carolina,True,,7332.0,16.7,37185,Warren,"{""37185"": 96.36, ""37069"": 3.64}",Warren|Franklin,37185|37069,False,False,America/New_York,"(36.33461, -78.12819)",12.34890089404764,94632.0,1785_0_yes,36.471831870572,-78.27046957817853,20.0
27844,36.24555,-77.94945,Hollister,NC,North Carolina,True,,3094.0,22.1,37083,Halifax,"{""37083"": 71.23, ""37185"": 20.59, ""37127"": 4.51, ""37069"": 3.67}",Halifax|Warren|Nash|Franklin,37083|37185|37127|37069,False,False,America/New_York,"(36.24555, -77.94945)",23.738172684649324,94632.0,1785_0_yes,36.471831870572,-78.27046957817853,20.0
