zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
28754,35.87696,-82.51441,Mars Hill,NC,North Carolina,True,,10720.0,47.4,37115,Madison,"{""37115"": 94.61, ""37199"": 5.39}",Madison|Yancey,37115|37199,False,False,America/New_York,"(35.87696, -82.51441)",21.459624860630743,361446.0,1704_0_no,35.61823508094158,-82.72613249029536,20.0
28759,35.38348,-82.58431,Mills River,NC,North Carolina,True,,7671.0,120.9,37089,Henderson,"{""37089"": 98.37, ""37021"": 1.63}",Henderson|Buncombe,37089|37021,False,False,America/New_York,"(35.38348, -82.58431)",18.075636056525386,361446.0,1704_0_no,35.61823508094158,-82.72613249029536,20.0
28778,35.61667,-82.40768,Swannanoa,NC,North Carolina,True,,10931.0,129.9,37021,Buncombe,"{""37021"": 100}",Buncombe,37021,False,False,America/New_York,"(35.61667, -82.40768)",17.887049472338884,361446.0,1704_0_no,35.61823508094158,-82.72613249029536,20.0
28786,35.46272,-82.99294,Waynesville,NC,North Carolina,True,,21373.0,113.1,37087,Haywood,"{""37087"": 100}",Haywood,37087,False,False,America/New_York,"(35.46272, -82.99294)",18.451744845871385,361446.0,1704_0_no,35.61823508094158,-82.72613249029536,20.0
28787,35.72795,-82.52306,Weaverville,NC,North Carolina,True,,21083.0,102.4,37021,Buncombe,"{""37021"": 94.62, ""37115"": 5.38}",Buncombe|Madison,37021|37115,False,False,America/New_York,"(35.72795, -82.52306)",13.688798639340945,361446.0,1704_0_no,35.61823508094158,-82.72613249029536,20.0
28791,35.35674,-82.508,Hendersonville,NC,North Carolina,True,,14978.0,345.6,37089,Henderson,"{""37089"": 100}",Henderson,37089,False,False,America/New_York,"(35.35674, -82.508)",21.841149825374735,361446.0,1704_0_no,35.61823508094158,-82.72613249029536,20.0
28801,35.59441,-82.55785,Asheville,NC,North Carolina,True,,13792.0,1042.4,37021,Buncombe,"{""37021"": 100}",Buncombe,37021,False,False,America/New_York,"(35.59441, -82.55785)",9.595603306182955,361446.0,1704_0_no,35.61823508094158,-82.72613249029536,20.0
28803,35.52949,-82.52007,Asheville,NC,North Carolina,True,,34126.0,343.4,37021,Buncombe,"{""37021"": 100}",Buncombe,37021,False,False,America/New_York,"(35.52949, -82.52007)",13.103518486030572,361446.0,1704_0_no,35.61823508094158,-82.72613249029536,20.0
28804,35.64814,-82.5612,Asheville,NC,North Carolina,True,,22959.0,309.3,37021,Buncombe,"{""37021"": 100}",Buncombe,37021,False,False,America/New_York,"(35.64814, -82.5612)",9.489722875612681,361446.0,1704_0_no,35.61823508094158,-82.72613249029536,20.0
28805,35.61528,-82.47923,Asheville,NC,North Carolina,True,,19600.0,285.7,37021,Buncombe,"{""37021"": 100}",Buncombe,37021,False,False,America/New_York,"(35.61528, -82.47923)",13.86955432364619,361446.0,1704_0_no,35.61823508094158,-82.72613249029536,20.0
28806,35.57154,-82.61386,Asheville,NC,North Carolina,True,,42901.0,434.3,37021,Buncombe,"{""37021"": 100}",Buncombe,37021,False,False,America/New_York,"(35.57154, -82.61386)",7.0850734182198645,361446.0,1704_0_no,35.61823508094158,-82.72613249029536,20.0
37727,35.88885,-83.00651,Del Rio,TN,Tennessee,True,,2450.0,8.5,47029,Cocke,"{""47029"": 100}",Cocke,47029,False,False,America/New_York,"(35.88885, -83.00651)",24.428722889521413,361446.0,1704_0_no,35.61823508094158,-82.72613249029536,20.0
