zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
46939,40.99337,-86.40359,Kewanna,IN,Indiana,True,,1612.0,6.5,18049,Fulton,"{""18049"": 90.61, ""18131"": 9.39}",Fulton|Pulaski,18049|18131,False,False,America/Indiana/Indianapolis,"(40.99337, -86.40359)",15.055551469298354,89222.0,2437_0_yes,41.12384049585219,-86.63504209160946,20.0
46950,40.88391,-86.37162,Lucerne,IN,Indiana,True,,511.0,6.7,18017,Cass,"{""18017"": 94.27, ""18049"": 5.73}",Cass|Fulton,18017|18049,False,False,America/Indiana/Indianapolis,"(40.88391, -86.37162)",21.52856803353929,89222.0,2437_0_yes,41.12384049585219,-86.63504209160946,20.0
46960,41.15735,-86.52397,Monterey,IN,Indiana,True,,1400.0,13.3,18131,Pulaski,"{""18131"": 60.56, ""18149"": 35.91, ""18049"": 3.53}",Pulaski|Starke|Fulton,18131|18149|18049,False,False,America/Indiana/Winamac,"(41.15735, -86.52397)",6.226038308505578,89222.0,2437_0_yes,41.12384049585219,-86.63504209160946,20.0
46968,41.17049,-86.55179,Ora,IN,Indiana,True,,152.0,51.6,18131,Pulaski,"{""18131"": 59.2, ""18149"": 40.8}",Pulaski|Starke,18131|18149,False,False,America/Indiana/Winamac,"(41.17049, -86.55179)",5.399151618510023,89222.0,2437_0_yes,41.12384049585219,-86.63504209160946,20.0
46975,41.0718,-86.25177,Rochester,IN,Indiana,True,,14415.0,26.8,18049,Fulton,"{""18049"": 100}",Fulton,18049,False,False,America/Indiana/Indianapolis,"(41.0718, -86.25177)",20.277533469327864,89222.0,2437_0_yes,41.12384049585219,-86.63504209160946,20.0
46978,40.8587,-86.51113,Royal Center,IN,Indiana,True,,2205.0,12.5,18017,Cass,"{""18017"": 88.92, ""18131"": 5.1, ""18181"": 4.83, ""18049"": 1.15}",Cass|Pulaski|White|Fulton,18017|18131|18181|18049,False,False,America/Indiana/Indianapolis,"(40.8587, -86.51113)",19.42585726448158,89222.0,2437_0_yes,41.12384049585219,-86.63504209160946,20.0
46985,40.95485,-86.58225,Star City,IN,Indiana,True,,1476.0,8.6,18131,Pulaski,"{""18131"": 95.32, ""18181"": 3.98, ""18049"": 0.7}",Pulaski|White|Fulton,18131|18181|18049,False,False,America/Indiana/Winamac,"(40.95485, -86.58225)",11.995884911477358,89222.0,2437_0_yes,41.12384049585219,-86.63504209160946,20.0
46996,41.0626,-86.65906,Winamac,IN,Indiana,True,,5771.0,11.8,18131,Pulaski,"{""18131"": 99.25, ""18181"": 0.55, ""18149"": 0.2}",Pulaski|White|Starke,18131|18181|18149,False,False,America/Indiana/Winamac,"(41.0626, -86.65906)",4.412273631274288,89222.0,2437_0_yes,41.12384049585219,-86.63504209160946,20.0
47925,40.88205,-86.74477,Buffalo,IN,Indiana,True,,164.0,1703.9,18181,White,"{""18181"": 100}",White,18181,False,False,America/Indiana/Indianapolis,"(40.88205, -86.74477)",17.658734403912714,89222.0,2437_0_yes,41.12384049585219,-86.63504209160946,20.0
47946,40.98427,-86.87014,Francesville,IN,Indiana,True,,2091.0,8.8,18131,Pulaski,"{""18131"": 80.66, ""18073"": 19.34}",Pulaski|Jasper,18131|18073,False,False,America/Indiana/Winamac,"(40.98427, -86.87014)",15.589692887822435,89222.0,2437_0_yes,41.12384049585219,-86.63504209160946,20.0
47957,41.08937,-86.8772,Medaryville,IN,Indiana,True,,2169.0,13.9,18131,Pulaski,"{""18131"": 86.37, ""18073"": 13.63}",Pulaski|Jasper,18131|18073,False,False,America/Indiana/Winamac,"(41.08937, -86.8772)",12.829985628539747,89222.0,2437_0_yes,41.12384049585219,-86.63504209160946,20.0
47959,40.86603,-86.89786,Monon,IN,Indiana,True,,2630.0,14.9,18181,White,"{""18181"": 85.23, ""18073"": 11.71, ""18131"": 3.06}",White|Jasper|Pulaski,18181|18073|18131,False,False,America/Indiana/Indianapolis,"(40.86603, -86.89786)",22.47557491562062,89222.0,2437_0_yes,41.12384049585219,-86.63504209160946,20.0
