zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
51364,43.2993,-94.96293,Terril,IA,Iowa,True,,869.0,5.3,19059,Dickinson,"{""19059"": 75.68, ""19041"": 12.83, ""19063"": 11.49}",Dickinson|Clay|Emmet,19059|19041|19063,False,False,America/Chicago,"(43.2993, -94.96293)",15.784908582850692,42931.0,2752_0_yes,43.46438089435871,-94.7456357317719,20.0
51365,43.30652,-94.7349,Wallingford,IA,Iowa,True,,385.0,6.9,19063,Emmet,"{""19063"": 100}",Emmet,19063,False,False,America/Chicago,"(43.30652, -94.7349)",10.920462606549663,42931.0,2752_0_yes,43.46438089435871,-94.7456357317719,20.0
56031,43.62246,-94.46757,Fairmont,MN,Minnesota,True,,11553.0,28.5,27091,Martin,"{""27091"": 100}",Martin,27091,False,False,America/Chicago,"(43.62246, -94.46757)",17.698431400304123,42931.0,2752_0_yes,43.46438089435871,-94.7456357317719,20.0
56075,43.73516,-94.43663,Northrop,MN,Minnesota,True,,136.0,981.7,27091,Martin,"{""27091"": 100}",Martin,27091,False,False,America/Chicago,"(43.73516, -94.43663)",24.270952645196854,42931.0,2752_0_yes,43.46438089435871,-94.7456357317719,20.0
56111,43.64155,-94.8799,Alpha,MN,Minnesota,True,,369.0,2.7,27063,Jackson,"{""27063"": 93.62, ""27091"": 6.38}",Jackson|Martin,27063|27091,False,False,America/Chicago,"(43.64155, -94.8799)",13.965999225916466,42931.0,2752_0_yes,43.46438089435871,-94.7456357317719,20.0
56121,43.53858,-94.61051,Ceylon,MN,Minnesota,True,,595.0,6.2,27091,Martin,"{""27091"": 100}",Martin,27091,False,False,America/Chicago,"(43.53858, -94.61051)",8.493801816229594,42931.0,2752_0_yes,43.46438089435871,-94.7456357317719,20.0
56127,43.54892,-94.77261,Dunnell,MN,Minnesota,True,,539.0,3.8,27091,Martin,"{""27091"": 100}",Martin,27091,False,False,America/Chicago,"(43.54892, -94.77261)",5.995470293842792,42931.0,2752_0_yes,43.46438089435871,-94.7456357317719,20.0
56143,43.62803,-95.00759,Jackson,MN,Minnesota,True,,4179.0,8.6,27063,Jackson,"{""27063"": 100}",Jackson,27063,False,False,America/Chicago,"(43.62803, -95.00759)",17.31907716372533,42931.0,2752_0_yes,43.46438089435871,-94.7456357317719,20.0
56171,43.66902,-94.75925,Sherburn,MN,Minnesota,True,,1734.0,7.5,27091,Martin,"{""27091"": 100}",Martin,27091,False,False,America/Chicago,"(43.66902, -94.75925)",14.155633329546852,42931.0,2752_0_yes,43.46438089435871,-94.7456357317719,20.0
56181,43.67951,-94.61549,Welcome,MN,Minnesota,True,,1224.0,7.6,27091,Martin,"{""27091"": 100}",Martin,27091,False,False,America/Chicago,"(43.67951, -94.61549)",16.229077431674757,42931.0,2752_0_yes,43.46438089435871,-94.7456357317719,20.0
