zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
43359,40.86977,-83.45319,Wharton,OH,Ohio,True,,814.0,14.5,39175,Wyandot,"{""39175"": 100}",Wyandot,39175,False,False,America/New_York,"(40.86977, -83.45319)",3.306334004335668,180731.0,2428_0_no,40.82486617174956,-83.43132511957796,20.0
44802,41.04534,-83.41912,Alvada,OH,Ohio,True,,1020.0,14.2,39147,Seneca,"{""39147"": 50.93, ""39063"": 49.07}",Seneca|Hancock,39147|39063,False,False,America/New_York,"(41.04534, -83.41912)",15.246606050794824,180731.0,2428_0_no,40.82486617174956,-83.43132511957796,20.0
44804,41.10708,-83.53538,Arcadia,OH,Ohio,True,,1269.0,25.2,39063,Hancock,"{""39063"": 100}",Hancock,39063,False,False,America/New_York,"(41.10708, -83.53538)",20.24073073808706,180731.0,2428_0_no,40.82486617174956,-83.43132511957796,20.0
44844,40.9926,-83.25839,McCutchenville,OH,Ohio,True,,543.0,11.4,39147,Seneca,"{""39147"": 52.33, ""39175"": 47.67}",Seneca|Wyandot,39147|39175,False,False,America/New_York,"(40.9926, -83.25839)",14.692082820157504,180731.0,2428_0_no,40.82486617174956,-83.43132511957796,20.0
44849,40.80863,-83.13186,Nevada,OH,Ohio,True,,2414.0,18.5,39175,Wyandot,"{""39175"": 73.19, ""39033"": 23.53, ""39101"": 3.28}",Wyandot|Crawford|Marion,39175|39033|39101,False,False,America/New_York,"(40.80863, -83.13186)",15.699208219105246,180731.0,2428_0_no,40.82486617174956,-83.43132511957796,20.0
44853,41.05501,-83.30399,New Riegel,OH,Ohio,True,,1443.0,20.4,39147,Seneca,"{""39147"": 100}",Seneca,39147,False,False,America/New_York,"(41.05501, -83.30399)",17.23439428609295,180731.0,2428_0_no,40.82486617174956,-83.43132511957796,20.0
44882,40.94759,-83.13734,Sycamore,OH,Ohio,True,,2568.0,13.8,39175,Wyandot,"{""39175"": 57.82, ""39033"": 32.85, ""39147"": 9.33}",Wyandot|Crawford|Seneca,39175|39033|39147,False,False,America/New_York,"(40.94759, -83.13734)",17.541937333994284,180731.0,2428_0_no,40.82486617174956,-83.43132511957796,20.0
45810,40.77721,-83.81097,Ada,OH,Ohio,True,,7841.0,46.2,39065,Hardin,"{""39065"": 79.66, ""39063"": 12.22, ""39003"": 8.12}",Hardin|Hancock|Allen,39065|39063|39003,False,False,America/New_York,"(40.77721, -83.81097)",20.127541634171518,180731.0,2428_0_no,40.82486617174956,-83.43132511957796,20.0
45814,40.90119,-83.61545,Arlington,OH,Ohio,True,,3094.0,33.4,39063,Hancock,"{""39063"": 100}",Hancock,39063,False,False,America/New_York,"(40.90119, -83.61545)",10.971645032460504,180731.0,2428_0_no,40.82486617174956,-83.43132511957796,20.0
45816,41.00452,-83.79392,Benton Ridge,OH,Ohio,True,,357.0,521.8,39063,Hancock,"{""39063"": 100}",Hancock,39063,False,False,America/New_York,"(41.00452, -83.79392)",22.63855279186285,180731.0,2428_0_no,40.82486617174956,-83.43132511957796,20.0
45835,40.75898,-83.70076,Dola,OH,Ohio,True,,542.0,11.3,39065,Hardin,"{""39065"": 100}",Hardin,39065,False,False,America/New_York,"(40.75898, -83.70076)",14.811008977768617,180731.0,2428_0_no,40.82486617174956,-83.43132511957796,20.0
45836,40.79304,-83.64311,Dunkirk,OH,Ohio,True,,1410.0,22.1,39065,Hardin,"{""39065"": 96.16, ""39063"": 3.84}",Hardin|Hancock,39065|39063,False,False,America/New_York,"(40.79304, -83.64311)",11.29175329978657,180731.0,2428_0_no,40.82486617174956,-83.43132511957796,20.0
45840,41.02626,-83.64943,Findlay,OH,Ohio,True,,55834.0,129.5,39063,Hancock,"{""39063"": 100}",Hancock,39063,False,False,America/New_York,"(41.02626, -83.64943)",17.979647802641306,180731.0,2428_0_no,40.82486617174956,-83.43132511957796,20.0
45841,40.87955,-83.735,Jenera,OH,Ohio,True,,826.0,14.1,39063,Hancock,"{""39063"": 100}",Hancock,39063,False,False,America/New_York,"(40.87955, -83.735)",16.314257900710228,180731.0,2428_0_no,40.82486617174956,-83.43132511957796,20.0
45843,40.78202,-83.53513,Forest,OH,Ohio,True,,3691.0,14.1,39065,Hardin,"{""39065"": 37.77, ""39175"": 37.34, ""39063"": 24.88}",Hardin|Wyandot|Hancock,39065|39175|39063,False,False,America/New_York,"(40.78202, -83.53513)",6.183739103862315,180731.0,2428_0_no,40.82486617174956,-83.43132511957796,20.0
45858,41.10688,-83.80338,McComb,OH,Ohio,True,,2518.0,15.7,39063,Hancock,"{""39063"": 100}",Hancock,39063,False,False,America/New_York,"(41.10688, -83.80338)",27.5038436855817,180731.0,2428_0_no,40.82486617174956,-83.43132511957796,20.0
45859,40.69305,-83.78574,McGuffey,OH,Ohio,True,,512.0,567.1,39065,Hardin,"{""39065"": 100}",Hardin,39065,False,False,America/New_York,"(40.69305, -83.78574)",20.663899461881464,180731.0,2428_0_no,40.82486617174956,-83.43132511957796,20.0
45867,40.89795,-83.53825,Mount Blanchard,OH,Ohio,True,,1058.0,16.6,39063,Hancock,"{""39063"": 96.96, ""39175"": 3.04}",Hancock|Wyandot,39063|39175,False,False,America/New_York,"(40.89795, -83.53825)",7.531075493357653,180731.0,2428_0_no,40.82486617174956,-83.43132511957796,20.0
45881,40.94976,-83.77426,Rawson,OH,Ohio,True,,1460.0,18.5,39063,Hancock,"{""39063"": 100}",Hancock,39063,False,False,America/New_York,"(40.94976, -83.77426)",19.88319964481669,180731.0,2428_0_no,40.82486617174956,-83.43132511957796,20.0
45890,40.97752,-83.49105,Vanlue,OH,Ohio,True,,728.0,19.7,39063,Hancock,"{""39063"": 100}",Hancock,39063,False,False,America/New_York,"(40.97752, -83.49105)",10.998888357401857,180731.0,2428_0_no,40.82486617174956,-83.43132511957796,20.0
45897,40.83434,-83.65676,Williamstown,OH,Ohio,True,,91.0,29.3,39063,Hancock,"{""39063"": 100}",Hancock,39063,False,False,America/New_York,"(40.83434, -83.65676)",11.803905675666439,180731.0,2428_0_no,40.82486617174956,-83.43132511957796,20.0
