zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
55069,45.6928,-92.96768,Rush City,MN,Minnesota,True,,5522.0,28.8,27025,Chisago,"{""27025"": 83.13, ""27115"": 16.87}",Chisago|Pine,27025|27115,False,False,America/Chicago,"(45.6928, -92.96768)",23.868645034569987,359685.0,3038_0_no,45.48392716953905,-93.36086955303723,20.0
55070,45.41413,-93.3849,Saint Francis,MN,Minnesota,True,,8567.0,129.8,27003,Anoka,"{""27003"": 63.78, ""27059"": 36.22}",Anoka|Isanti,27003|27059,False,False,America/Chicago,"(45.41413, -93.3849)",4.961201225957833,359685.0,3038_0_no,45.48392716953905,-93.36086955303723,20.0
55079,45.41385,-93.03117,Stacy,MN,Minnesota,True,,8682.0,52.7,27025,Chisago,"{""27025"": 42.59, ""27059"": 30.71, ""27003"": 26.7}",Chisago|Isanti|Anoka,27025|27059|27003,False,False,America/Chicago,"(45.41385, -93.03117)",16.698609592635133,359685.0,3038_0_no,45.48392716953905,-93.36086955303723,20.0
55080,45.66322,-93.21881,Stanchfield,MN,Minnesota,True,,2887.0,16.3,27059,Isanti,"{""27059"": 75.36, ""27025"": 24.64}",Isanti|Chisago,27059|27025,False,False,America/Chicago,"(45.66322, -93.21881)",14.16572292367354,359685.0,3038_0_no,45.48392716953905,-93.36086955303723,20.0
55092,45.33647,-93.07214,Wyoming,MN,Minnesota,True,,10925.0,125.4,27003,Anoka,"{""27003"": 67.16, ""27025"": 32.84}",Anoka|Chisago,27003|27025,False,False,America/Chicago,"(45.33647, -93.07214)",17.31876450343078,359685.0,3038_0_no,45.48392716953905,-93.36086955303723,20.0
55301,45.24448,-93.66219,Albertville,MN,Minnesota,True,,13708.0,647.4,27171,Wright,"{""27171"": 100}",Wright,27171,False,False,America/Chicago,"(45.24448, -93.66219)",22.083375806771567,359685.0,3038_0_no,45.48392716953905,-93.36086955303723,20.0
55303,45.28872,-93.42333,Anoka,MN,Minnesota,True,,49786.0,298.7,27003,Anoka,"{""27003"": 100}",Anoka,27003,False,False,America/Chicago,"(45.28872, -93.42333)",13.8238960561564,359685.0,3038_0_no,45.48392716953905,-93.36086955303723,20.0
55304,45.25583,-93.26455,Andover,MN,Minnesota,True,,50177.0,282.3,27003,Anoka,"{""27003"": 100}",Anoka,27003,False,False,America/Chicago,"(45.25583, -93.26455)",16.4388812740578,359685.0,3038_0_no,45.48392716953905,-93.36086955303723,20.0
55309,45.37758,-93.74107,Big Lake,MN,Minnesota,True,,19733.0,122.3,27141,Sherburne,"{""27141"": 100}",Sherburne,27141,False,False,America/Chicago,"(45.37758, -93.74107)",19.845451067556255,359685.0,3038_0_no,45.48392716953905,-93.36086955303723,20.0
55327,45.19922,-93.4753,Dayton,MN,Minnesota,True,,3925.0,86.3,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.19922, -93.4753)",20.441287669270924,359685.0,3038_0_no,45.48392716953905,-93.36086955303723,20.0
55330,45.33359,-93.5679,Elk River,MN,Minnesota,True,,39634.0,143.5,27141,Sherburne,"{""27141"": 62.01, ""27003"": 21.2, ""27171"": 16.79}",Sherburne|Anoka|Wright,27141|27003|27171,False,False,America/Chicago,"(45.33359, -93.5679)",14.447999627038639,359685.0,3038_0_no,45.48392716953905,-93.36086955303723,20.0
55371,45.57677,-93.59581,Princeton,MN,Minnesota,True,,16859.0,33.2,27095,Mille Lacs,"{""27095"": 41.02, ""27141"": 29.66, ""27059"": 27.08, ""27009"": 2.23}",Mille Lacs|Sherburne|Isanti|Benton,27095|27141|27059|27009,False,False,America/Chicago,"(45.57677, -93.59581)",13.056163055346921,359685.0,3038_0_no,45.48392716953905,-93.36086955303723,20.0
55376,45.21161,-93.68508,Saint Michael,MN,Minnesota,True,,17793.0,234.9,27171,Wright,"{""27171"": 100}",Wright,27171,False,False,America/Chicago,"(45.21161, -93.68508)",24.53296999800339,359685.0,3038_0_no,45.48392716953905,-93.36086955303723,20.0
55398,45.45787,-93.5903,Zimmerman,MN,Minnesota,True,,17039.0,90.0,27141,Sherburne,"{""27141"": 82.64, ""27059"": 17.36}",Sherburne|Isanti,27141|27059,False,False,America/Chicago,"(45.45787, -93.5903)",11.261489898036434,359685.0,3038_0_no,45.48392716953905,-93.36086955303723,20.0
56330,45.75018,-93.75117,Foreston,MN,Minnesota,True,,1692.0,16.5,27095,Mille Lacs,"{""27095"": 62.62, ""27009"": 37.38}",Mille Lacs|Benton,27095|27009,False,False,America/Chicago,"(45.75018, -93.75117)",26.347761479185724,359685.0,3038_0_no,45.48392716953905,-93.36086955303723,20.0
56363,45.69627,-93.65409,Pease,MN,Minnesota,True,,156.0,54.2,27095,Mille Lacs,"{""27095"": 100}",Mille Lacs,27095,False,False,America/Chicago,"(45.69627, -93.65409)",20.4022121704184,359685.0,3038_0_no,45.48392716953905,-93.36086955303723,20.0
