zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
24442,38.35971,-79.39028,Head Waters,VA,Virginia,True,,116.0,1.1,51091,Highland,"{""51091"": 100}",Highland,51091,False,False,America/New_York,"(38.35971, -79.39028)",10.368665292382621,85463.0,2032_0_yes,38.20970527786245,-79.38475783417378,20.0
24458,38.33066,-79.51201,McDowell,VA,Virginia,True,,241.0,1.4,51091,Highland,"{""51091"": 100}",Highland,51091,False,False,America/New_York,"(38.33066, -79.51201)",10.839334121069292,85463.0,2032_0_yes,38.20970527786245,-79.38475783417378,20.0
24459,38.02955,-79.28621,Middlebrook,VA,Virginia,True,,611.0,4.9,51015,Augusta,"{""51015"": 88.01, ""51163"": 11.99}",Augusta|Rockbridge,51015|51163,False,False,America/New_York,"(38.02955, -79.28621)",13.55126038972171,85463.0,2032_0_yes,38.20970527786245,-79.38475783417378,20.0
24460,38.02237,-79.65048,Millboro,VA,Virginia,True,,915.0,1.4,51017,Bath,"{""51017"": 100}",Bath,51017,False,False,America/New_York,"(38.02237, -79.65048)",19.395511323281887,85463.0,2032_0_yes,38.20970527786245,-79.38475783417378,20.0
24465,38.39611,-79.64636,Monterey,VA,Virginia,True,,1350.0,2.7,51091,Highland,"{""51091"": 100}",Highland,51091,False,False,America/New_York,"(38.39611, -79.64636)",19.159066619000747,85463.0,2032_0_yes,38.20970527786245,-79.38475783417378,20.0
24472,37.93833,-79.22194,Raphine,VA,Virginia,True,,1866.0,10.1,51163,Rockbridge,"{""51163"": 50.64, ""51015"": 49.36}",Rockbridge|Augusta,51163|51015,False,False,America/New_York,"(37.93833, -79.22194)",20.73639187187851,85463.0,2032_0_yes,38.20970527786245,-79.38475783417378,20.0
24476,37.97231,-79.22,Steeles Tavern,VA,Virginia,True,,234.0,12.3,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(37.97231, -79.22)",18.68982306951948,85463.0,2032_0_yes,38.20970527786245,-79.38475783417378,20.0
24477,38.00416,-79.04374,Stuarts Draft,VA,Virginia,True,,10851.0,85.7,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.00416, -79.04374)",23.35433010783286,85463.0,2032_0_yes,38.20970527786245,-79.38475783417378,20.0
24479,38.15353,-79.23992,Swoope,VA,Virginia,True,,1737.0,10.9,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.15353, -79.23992)",8.771763154243166,85463.0,2032_0_yes,38.20970527786245,-79.38475783417378,20.0
24485,38.27521,-79.33165,West Augusta,VA,Virginia,True,,405.0,1.8,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.27521, -79.33165)",5.3656098719122625,85463.0,2032_0_yes,38.20970527786245,-79.38475783417378,20.0
24487,38.20099,-79.58105,Williamsville,VA,Virginia,True,,379.0,1.6,51091,Highland,"{""51091"": 59.22, ""51017"": 40.78}",Highland|Bath,51091|51017,False,False,America/New_York,"(38.20099, -79.58105)",10.674395185663512,85463.0,2032_0_yes,38.20970527786245,-79.38475783417378,20.0
26815,38.48923,-79.35884,Sugar Grove,WV,West Virginia,True,,750.0,3.5,54071,Pendleton,"{""54071"": 100}",Pendleton,54071,False,False,America/New_York,"(38.48923, -79.35884)",19.3643113844365,85463.0,2032_0_yes,38.20970527786245,-79.38475783417378,20.0
