zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
17527,40.01495,-75.99333,Gap,PA,Pennsylvania,True,,5655.0,103.9,42071,Lancaster,"{""42071"": 94.12, ""42029"": 5.88}",Lancaster|Chester,42071|42029,False,False,America/New_York,"(40.01495, -75.99333)",5.675371393236439,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
17529,40.04036,-76.10008,Gordonville,PA,Pennsylvania,True,,5100.0,134.2,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.04036, -76.10008)",9.39730459446315,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
17532,39.85731,-76.2923,Holtwood,PA,Pennsylvania,True,,3287.0,59.3,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(39.85731, -76.2923)",16.782374379725933,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
17535,40.01224,-76.03813,Kinzers,PA,Pennsylvania,True,,2912.0,88.7,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.01224, -76.03813)",6.019325342838826,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
17536,39.84345,-76.07316,Kirkwood,PA,Pennsylvania,True,,3361.0,62.0,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(39.84345, -76.07316)",7.544559844390634,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
17540,40.09877,-76.1888,Leola,PA,Pennsylvania,True,,10773.0,198.8,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.09877, -76.1888)",15.510642915586988,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
17543,40.18217,-76.30038,Lititz,PA,Pennsylvania,True,,44973.0,263.3,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.18217, -76.30038)",23.744749398184993,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
17555,40.12075,-75.96514,Narvon,PA,Pennsylvania,True,,7760.0,90.5,42071,Lancaster,"{""42071"": 99.09, ""42029"": 0.91}",Lancaster|Chester,42071|42029,False,False,America/New_York,"(40.12075, -75.96514)",13.058643815111505,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
17557,40.10328,-76.07543,New Holland,PA,Pennsylvania,True,,14860.0,179.1,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.10328, -76.07543)",12.588891798618308,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
17560,39.91117,-76.22712,New Providence,PA,Pennsylvania,True,,5287.0,129.2,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(39.91117, -76.22712)",12.579938954750457,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
17562,39.97636,-76.09264,Paradise,PA,Pennsylvania,True,,4770.0,107.1,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(39.97636, -76.09264)",6.148289745990435,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
17563,39.76404,-76.18649,Peach Bottom,PA,Pennsylvania,True,,4075.0,48.7,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(39.76404, -76.18649)",15.591501013220828,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
17565,39.89191,-76.32994,Pequea,PA,Pennsylvania,True,,2297.0,66.9,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(39.89191, -76.32994)",18.162836652194056,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
17566,39.86924,-76.1476,Quarryville,PA,Pennsylvania,True,,12147.0,78.7,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(39.86924, -76.1476)",9.372836156301272,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
17572,40.00937,-76.15105,Ronks,PA,Pennsylvania,True,,3985.0,94.8,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.00937, -76.15105)",9.971854785899914,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
17576,40.03561,-76.19782,Smoketown,PA,Pennsylvania,True,,6.0,24.4,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.03561, -76.19782)",13.033088259864757,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
17579,39.95938,-76.18032,Strasburg,PA,Pennsylvania,True,,6320.0,166.6,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(39.95938, -76.18032)",10.174087343956579,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
17581,40.15617,-76.05535,Terre Hill,PA,Pennsylvania,True,,824.0,845.1,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.15617, -76.05535)",15.798213072956779,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
17584,39.95981,-76.26463,Willow Street,PA,Pennsylvania,True,,10669.0,278.0,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(39.95981, -76.26463)",14.592756221272955,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
17601,40.07296,-76.31457,Lancaster,PA,Pennsylvania,True,,53023.0,610.8,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.07296, -76.31457)",19.654734389390384,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
17602,40.01486,-76.24632,Lancaster,PA,Pennsylvania,True,,50660.0,796.3,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.01486, -76.24632)",14.639666687233992,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
17603,40.0127,-76.35287,Lancaster,PA,Pennsylvania,True,,65022.0,837.2,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.0127, -76.35287)",19.919630234719918,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
17606,40.11174,-76.30401,Lancaster,PA,Pennsylvania,True,,428.0,3811.4,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.11174, -76.30401)",20.64977263955923,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
19310,39.93478,-75.97038,Atglen,PA,Pennsylvania,True,,3207.0,92.6,42029,Chester,"{""42029"": 92.47, ""42071"": 7.53}",Chester|Lancaster,42029|42071,False,False,America/New_York,"(39.93478, -75.97038)",1.1217299540805792,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
19311,39.82163,-75.76887,Avondale,PA,Pennsylvania,True,,9541.0,293.6,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.82163, -75.76887)",14.079995720750576,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
19316,40.05597,-75.83804,Brandamore,PA,Pennsylvania,True,,229.0,111.0,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.05597, -75.83804)",11.75986718810092,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
19320,39.97046,-75.83069,Coatesville,PA,Pennsylvania,True,,55219.0,261.3,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.97046, -75.83069)",8.900460831369726,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
19330,39.87359,-75.91695,Cochranville,PA,Pennsylvania,True,,5726.0,66.1,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.87359, -75.91695)",5.685109724609142,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
19335,40.02271,-75.72045,Downingtown,PA,Pennsylvania,True,,48272.0,430.5,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.02271, -75.72045)",15.632256764782683,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
19341,40.04213,-75.63814,Exton,PA,Pennsylvania,True,,19133.0,539.7,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.04213, -75.63814)",20.16834257375081,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
19343,40.10203,-75.75461,Glenmoore,PA,Pennsylvania,True,,7553.0,105.7,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.10203, -75.75461)",17.1369314094303,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
19344,40.08279,-75.88338,Honey Brook,PA,Pennsylvania,True,,12145.0,141.6,42029,Chester,"{""42029"": 97.43, ""42071"": 2.57}",Chester|Lancaster,42029|42071,False,False,America/New_York,"(40.08279, -75.88338)",11.834075868722861,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
19348,39.86706,-75.71763,Kennett Square,PA,Pennsylvania,True,,23636.0,247.8,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.86706, -75.71763)",15.206123874282445,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
19350,39.76244,-75.79528,Landenberg,PA,Pennsylvania,True,,11606.0,160.1,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.76244, -75.79528)",15.710448486757468,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
19352,39.78036,-75.89054,Lincoln University,PA,Pennsylvania,True,,11432.0,251.4,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.78036, -75.89054)",11.814644137884216,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
19358,39.96362,-75.80659,Modena,PA,Pennsylvania,True,,633.0,1747.6,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.96362, -75.80659)",10.01766631069134,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
19362,39.75175,-76.06576,Nottingham,PA,Pennsylvania,True,,5844.0,76.6,42029,Chester,"{""42029"": 61.41, ""42071"": 38.59}",Chester|Lancaster,42029|42071,False,False,America/New_York,"(39.75175, -76.06576)",13.118157862232849,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
19363,39.7864,-75.97279,Oxford,PA,Pennsylvania,True,,17170.0,131.1,42029,Chester,"{""42029"": 96.11, ""42071"": 3.89}",Chester|Lancaster,42029|42071,False,False,America/New_York,"(39.7864, -75.97279)",10.16487667291725,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
19365,39.9655,-75.92766,Parkesburg,PA,Pennsylvania,True,,7496.0,175.5,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.9655, -75.92766)",4.06147386827524,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
19367,39.96285,-75.88395,Pomeroy,PA,Pennsylvania,True,,82.0,194.6,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.96285, -75.88395)",6.057782622510123,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
19372,39.99941,-75.75972,Thorndale,PA,Pennsylvania,True,,2042.0,843.2,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.99941, -75.75972)",13.102775209267723,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
19374,39.83333,-75.75267,Toughkenamon,PA,Pennsylvania,True,,1013.0,251.6,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.83333, -75.75267)",14.403463921464303,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
19375,39.8996,-75.73993,Unionville,PA,Pennsylvania,True,,131.0,109.3,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.8996, -75.73993)",13.522443104558466,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
19390,39.83683,-75.83962,West Grove,PA,Pennsylvania,True,,13821.0,182.1,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.83683, -75.83962)",10.427993199402543,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
19425,40.10383,-75.64476,Chester Springs,PA,Pennsylvania,True,,16445.0,236.9,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.10383, -75.64476)",21.81832388714571,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
19465,40.19981,-75.6727,Pottstown,PA,Pennsylvania,True,,17750.0,192.8,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.19981, -75.6727)",24.985548999491673,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
19520,40.15968,-75.79959,Elverson,PA,Pennsylvania,True,,5889.0,60.6,42029,Chester,"{""42029"": 76.88, ""42011"": 23.12}",Chester|Berks,42029|42011,False,False,America/New_York,"(40.15968, -75.79959)",18.671127999421486,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
19523,40.20116,-75.84974,Geigertown,PA,Pennsylvania,True,,95.0,36.3,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.20116, -75.84974)",19.996251808815735,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
19543,40.1697,-75.89635,Morgantown,PA,Pennsylvania,True,,5816.0,104.8,42011,Berks,"{""42011"": 68.73, ""42071"": 28.95, ""42029"": 2.32}",Berks|Lancaster|Chester,42011|42071|42029,False,False,America/New_York,"(40.1697, -75.89635)",17.12127445013042,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
19707,39.78512,-75.68147,Hockessin,DE,Delaware,True,,16383.0,479.9,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.78512, -75.68147)",19.34818296380046,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
19711,39.71379,-75.74033,Newark,DE,Delaware,True,,53194.0,749.4,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.71379, -75.74033)",20.16263504255955,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
19713,39.67097,-75.70972,Newark,DE,Delaware,True,,30403.0,902.9,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.67097, -75.70972)",23.471105191060236,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
19717,39.68121,-75.75343,Newark,DE,Delaware,True,,3649.0,5459.5,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.68121, -75.75343)",21.48880350947324,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
19804,39.7166,-75.62094,Wilmington,DE,Delaware,True,,17529.0,943.1,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.7166, -75.62094)",24.690677191662118,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
19808,39.73777,-75.66596,Wilmington,DE,Delaware,True,,38106.0,1070.0,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.73777, -75.66596)",21.903333867150923,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
21034,39.64905,-76.22261,Darlington,MD,Maryland,True,,3178.0,46.0,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.64905, -76.22261)",23.132337360498816,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
21154,39.65314,-76.36087,Street,MD,Maryland,True,,6467.0,63.5,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.65314, -76.36087)",27.53476654763148,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
21160,39.70728,-76.30754,Whiteford,MD,Maryland,True,,2615.0,65.1,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.70728, -76.30754)",22.89784187933871,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
21911,39.68931,-76.03886,Rising Sun,MD,Maryland,True,,11103.0,114.5,24015,Cecil,"{""24015"": 100}",Cecil,24015,False,False,America/New_York,"(39.68931, -76.03886)",17.01265610873734,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
21917,39.67106,-76.09823,Colora,MD,Maryland,True,,2017.0,99.6,24015,Cecil,"{""24015"": 100}",Cecil,24015,False,False,America/New_York,"(39.67106, -76.09823)",18.954275381573396,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
21918,39.68327,-76.16662,Conowingo,MD,Maryland,True,,4321.0,95.0,24015,Cecil,"{""24015"": 100}",Cecil,24015,False,False,America/New_York,"(39.68327, -76.16662)",19.590730181400193,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
21920,39.65675,-75.83449,Elk Mills,MD,Maryland,True,,953.0,371.9,24015,Cecil,"{""24015"": 100}",Cecil,24015,False,False,America/New_York,"(39.65675, -75.83449)",20.814284419232152,875258.0,2267_0_yes,39.93282279065984,-75.9913983222278,20.0
