zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
50619,42.79725,-92.66266,Clarksville,IA,Iowa,True,,2126.0,9.8,19023,Butler,"{""19023"": 100}",Butler,19023,False,False,America/Chicago,"(42.79725, -92.66266)",5.6454356172503894,57526.0,2674_0_yes,42.87891026785641,-92.66643953567008,20.0
50620,43.15712,-92.5912,Colwell,IA,Iowa,True,,46.0,122.2,19067,Floyd,"{""19067"": 100}",Floyd,19067,False,False,America/Chicago,"(43.15712, -92.5912)",19.5946301204474,57526.0,2674_0_yes,42.87891026785641,-92.66643953567008,20.0
50622,42.67358,-92.33358,Denver,IA,Iowa,True,,3067.0,46.2,19017,Bremer,"{""19017"": 100}",Bremer,19017,False,False,America/Chicago,"(42.67358, -92.33358)",22.050849203013254,57526.0,2674_0_yes,42.87891026785641,-92.66643953567008,20.0
50625,42.75071,-92.98691,Dumont,IA,Iowa,True,,1023.0,6.5,19023,Butler,"{""19023"": 82.78, ""19069"": 17.22}",Butler|Franklin,19023|19069,False,False,America/Chicago,"(42.75071, -92.98691)",18.50090607200966,57526.0,2674_0_yes,42.87891026785641,-92.66643953567008,20.0
50636,42.89439,-92.80745,Greene,IA,Iowa,True,,1868.0,6.2,19023,Butler,"{""19023"": 62.25, ""19067"": 37.75}",Butler|Floyd,19023|19067,False,False,America/Chicago,"(42.89439, -92.80745)",7.218310772304774,57526.0,2674_0_yes,42.87891026785641,-92.66643953567008,20.0
50645,43.02174,-92.44952,Ionia,IA,Iowa,True,,1108.0,5.0,19037,Chickasaw,"{""19037"": 90.25, ""19017"": 6.81, ""19067"": 2.94}",Chickasaw|Bremer|Floyd,19037|19017|19067,False,False,America/Chicago,"(43.02174, -92.44952)",14.755800426725065,57526.0,2674_0_yes,42.87891026785641,-92.66643953567008,20.0
50647,42.64787,-92.48026,Janesville,IA,Iowa,True,,2403.0,30.5,19017,Bremer,"{""19017"": 61.7, ""19013"": 38.3}",Bremer|Black Hawk,19017|19013,False,False,America/Chicago,"(42.64787, -92.48026)",18.547773855818964,57526.0,2674_0_yes,42.87891026785641,-92.66643953567008,20.0
50653,42.96737,-92.88927,Marble Rock,IA,Iowa,True,,713.0,5.3,19067,Floyd,"{""19067"": 100}",Floyd,19067,False,False,America/Chicago,"(42.96737, -92.88927)",12.824241220144357,57526.0,2674_0_yes,42.87891026785641,-92.66643953567008,20.0
50658,42.95024,-92.53782,Nashua,IA,Iowa,True,,2247.0,11.1,19037,Chickasaw,"{""19037"": 55.66, ""19067"": 33.66, ""19023"": 6.53, ""19017"": 4.15}",Chickasaw|Floyd|Butler|Bremer,19037|19067|19023|19017,False,False,America/Chicago,"(42.95024, -92.53782)",8.163851464725177,57526.0,2674_0_yes,42.87891026785641,-92.66643953567008,20.0
50659,43.08749,-92.3221,New Hampton,IA,Iowa,True,,5929.0,15.0,19037,Chickasaw,"{""19037"": 100}",Chickasaw,19037,False,False,America/Chicago,"(43.08749, -92.3221)",22.596844445819954,57526.0,2674_0_yes,42.87891026785641,-92.66643953567008,20.0
50666,42.85995,-92.50933,Plainfield,IA,Iowa,True,,955.0,7.5,19017,Bremer,"{""19017"": 76.21, ""19023"": 23.79}",Bremer|Butler,19017|19023,False,False,America/Chicago,"(42.85995, -92.50933)",8.063000242868313,57526.0,2674_0_yes,42.87891026785641,-92.66643953567008,20.0
50670,42.68425,-92.61586,Shell Rock,IA,Iowa,True,,2278.0,16.0,19023,Butler,"{""19023"": 97.21, ""19017"": 1.92, ""19013"": 0.87}",Butler|Bremer|Black Hawk,19023|19017|19013,False,False,America/Chicago,"(42.68425, -92.61586)",13.692132259113517,57526.0,2674_0_yes,42.87891026785641,-92.66643953567008,20.0
50676,42.7943,-92.27895,Tripoli,IA,Iowa,True,,2388.0,16.4,19017,Bremer,"{""19017"": 100}",Bremer,19017,False,False,America/Chicago,"(42.7943, -92.27895)",20.48439078621265,57526.0,2674_0_yes,42.87891026785641,-92.66643953567008,20.0
50677,42.76363,-92.43775,Waverly,IA,Iowa,True,,12428.0,37.3,19017,Bremer,"{""19017"": 96.97, ""19023"": 3.03}",Bremer|Butler,19017|19023,False,False,America/Chicago,"(42.76363, -92.43775)",14.062801167216008,57526.0,2674_0_yes,42.87891026785641,-92.66643953567008,20.0
