zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
19706,39.5715,-75.5905,Delaware City,DE,Delaware,True,,1858.0,283.4,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.5715, -75.5905)",15.392340831680288,421216.0,2187_0_yes,39.3538624112729,-75.65211655640374,20.0
19709,39.48923,-75.68314,Middletown,DE,Delaware,True,,45005.0,223.8,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.48923, -75.68314)",9.498454537121196,421216.0,2187_0_yes,39.3538624112729,-75.65211655640374,20.0
19730,39.45443,-75.66077,Odessa,DE,Delaware,True,,441.0,252.4,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.45443, -75.66077)",6.9638995920956175,421216.0,2187_0_yes,39.3538624112729,-75.65211655640374,20.0
19731,39.5102,-75.59616,Port Penn,DE,Delaware,True,,350.0,53.5,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.5102, -75.59616)",11.207066714599518,421216.0,2187_0_yes,39.3538624112729,-75.65211655640374,20.0
19733,39.55928,-75.65143,Saint Georges,DE,Delaware,True,,68.0,239.0,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.55928, -75.65143)",14.193050782749928,421216.0,2187_0_yes,39.3538624112729,-75.65211655640374,20.0
19734,39.38377,-75.65026,Townsend,DE,Delaware,True,,13072.0,63.2,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.38377, -75.65026)",2.068795709515952,421216.0,2187_0_yes,39.3538624112729,-75.65211655640374,20.0
19901,39.17335,-75.47758,Dover,DE,Delaware,True,,38673.0,197.0,10001,Kent,"{""10001"": 100}",Kent,10001,False,False,America/New_York,"(39.17335, -75.47758)",15.57987943292617,421216.0,2187_0_yes,39.3538624112729,-75.65211655640374,20.0
19904,39.17289,-75.59517,Dover,DE,Delaware,True,,38158.0,341.1,10001,Kent,"{""10001"": 100}",Kent,10001,False,False,America/New_York,"(39.17289, -75.59517)",12.869748354076235,421216.0,2187_0_yes,39.3538624112729,-75.65211655640374,20.0
19934,39.08135,-75.63113,Camden Wyoming,DE,Delaware,True,,13673.0,113.3,10001,Kent,"{""10001"": 100}",Kent,10001,False,False,America/New_York,"(39.08135, -75.63113)",18.86229824354929,421216.0,2187_0_yes,39.3538624112729,-75.65211655640374,20.0
19936,39.21846,-75.58498,Cheswold,DE,Delaware,True,,315.0,591.2,10001,Kent,"{""10001"": 100}",Kent,10001,False,False,America/New_York,"(39.21846, -75.58498)",10.020686699878251,421216.0,2187_0_yes,39.3538624112729,-75.65211655640374,20.0
19938,39.25646,-75.69884,Clayton,DE,Delaware,True,,8587.0,68.8,10001,Kent,"{""10001"": 85.08, ""10003"": 14.92}",Kent|New Castle,10001|10003,False,False,America/New_York,"(39.25646, -75.69884)",7.1785126198965985,421216.0,2187_0_yes,39.3538624112729,-75.65211655640374,20.0
19953,39.15145,-75.69695,Hartly,DE,Delaware,True,,4896.0,63.2,10001,Kent,"{""10001"": 100}",Kent,10001,False,False,America/New_York,"(39.15145, -75.69695)",14.189587543441887,421216.0,2187_0_yes,39.3538624112729,-75.65211655640374,20.0
19955,39.22652,-75.6654,Kenton,DE,Delaware,True,,96.0,374.4,10001,Kent,"{""10001"": 100}",Kent,10001,False,False,America/New_York,"(39.22652, -75.6654)",8.82714937448298,421216.0,2187_0_yes,39.3538624112729,-75.65211655640374,20.0
19962,39.07005,-75.49753,Magnolia,DE,Delaware,True,,11448.0,302.5,10001,Kent,"{""10001"": 100}",Kent,10001,False,False,America/New_York,"(39.07005, -75.49753)",21.28431602477679,421216.0,2187_0_yes,39.3538624112729,-75.65211655640374,20.0
19964,39.09436,-75.72439,Marydel,DE,Delaware,True,,1472.0,70.0,10001,Kent,"{""10001"": 100}",Kent,10001,False,False,America/New_York,"(39.09436, -75.72439)",18.34247673866158,421216.0,2187_0_yes,39.3538624112729,-75.65211655640374,20.0
19977,39.29653,-75.55132,Smyrna,DE,Delaware,True,,25536.0,118.6,10001,Kent,"{""10001"": 78.87, ""10003"": 21.13}",Kent|New Castle,10001|10003,False,False,America/New_York,"(39.29653, -75.55132)",6.686975851599514,421216.0,2187_0_yes,39.3538624112729,-75.65211655640374,20.0
21607,39.13398,-75.85644,Barclay,MD,Maryland,True,,770.0,19.9,24035,Queen Anne's,"{""24035"": 100}",Queen Anne's,24035,False,False,America/New_York,"(39.13398, -75.85644)",18.717579383477663,421216.0,2187_0_yes,39.3538624112729,-75.65211655640374,20.0
21623,39.11915,-75.96268,Church Hill,MD,Maryland,True,,2248.0,23.9,24035,Queen Anne's,"{""24035"": 100}",Queen Anne's,24035,False,False,America/New_York,"(39.11915, -75.96268)",23.221062039282316,421216.0,2187_0_yes,39.3538624112729,-75.65211655640374,20.0
21628,39.23577,-75.92238,Crumpton,MD,Maryland,True,,324.0,133.2,24035,Queen Anne's,"{""24035"": 100}",Queen Anne's,24035,False,False,America/New_York,"(39.23577, -75.92238)",16.595666395572536,421216.0,2187_0_yes,39.3538624112729,-75.65211655640374,20.0
21635,39.34006,-75.83826,Galena,MD,Maryland,True,,1970.0,24.7,24029,Kent,"{""24029"": 100}",Kent,24029,False,False,America/New_York,"(39.34006, -75.83826)",9.991514760039708,421216.0,2187_0_yes,39.3538624112729,-75.65211655640374,20.0
21640,39.07036,-75.82533,Henderson,MD,Maryland,True,,1467.0,22.1,24011,Caroline,"{""24011"": 80.18, ""24035"": 19.82}",Caroline|Queen Anne's,24011|24035,False,False,America/New_York,"(39.07036, -75.82533)",21.672128362584495,421216.0,2187_0_yes,39.3538624112729,-75.65211655640374,20.0
21644,39.11728,-75.87441,Ingleside,MD,Maryland,True,,78.0,8.3,24035,Queen Anne's,"{""24035"": 100}",Queen Anne's,24035,False,False,America/New_York,"(39.11728, -75.87441)",20.216915996625694,421216.0,2187_0_yes,39.3538624112729,-75.65211655640374,20.0
21645,39.31979,-75.96216,Kennedyville,MD,Maryland,True,,1345.0,12.4,24029,Kent,"{""24029"": 100}",Kent,24029,False,False,America/New_York,"(39.31979, -75.96216)",16.73485685685568,421216.0,2187_0_yes,39.3538624112729,-75.65211655640374,20.0
21649,39.1366,-75.77453,Marydel,MD,Maryland,True,,2204.0,40.5,24035,Queen Anne's,"{""24035"": 52.3, ""24011"": 47.7}",Queen Anne's|Caroline,24035|24011,False,False,America/New_York,"(39.1366, -75.77453)",16.378265058241762,421216.0,2187_0_yes,39.3538624112729,-75.65211655640374,20.0
21650,39.31286,-75.80795,Massey,MD,Maryland,True,,296.0,11.8,24029,Kent,"{""24029"": 100}",Kent,24029,False,False,America/New_York,"(39.31286, -75.80795)",8.796686518118072,421216.0,2187_0_yes,39.3538624112729,-75.65211655640374,20.0
21651,39.25821,-75.85802,Millington,MD,Maryland,True,,2683.0,25.5,24029,Kent,"{""24029"": 70.33, ""24035"": 29.67}",Kent|Queen Anne's,24029|24035,False,False,America/New_York,"(39.25821, -75.85802)",12.839679234647994,421216.0,2187_0_yes,39.3538624112729,-75.65211655640374,20.0
21668,39.18967,-75.85139,Sudlersville,MD,Maryland,True,,1763.0,15.0,24035,Queen Anne's,"{""24035"": 100}",Queen Anne's,24035,False,False,America/New_York,"(39.18967, -75.85139)",15.566380687961193,421216.0,2187_0_yes,39.3538624112729,-75.65211655640374,20.0
21901,39.58593,-75.95821,North East,MD,Maryland,True,,17694.0,140.7,24015,Cecil,"{""24015"": 100}",Cecil,24015,False,False,America/New_York,"(39.58593, -75.95821)",22.883251043328695,421216.0,2187_0_yes,39.3538624112729,-75.65211655640374,20.0
21912,39.42486,-75.81607,Warwick,MD,Maryland,True,,1520.0,17.3,24015,Cecil,"{""24015"": 99.75, ""10003"": 0.25}",Cecil|New Castle,24015|10003,False,False,America/New_York,"(39.42486, -75.81607)",10.035563918842728,421216.0,2187_0_yes,39.3538624112729,-75.65211655640374,20.0
21913,39.40973,-75.87073,Cecilton,MD,Maryland,True,,901.0,287.8,24015,Cecil,"{""24015"": 100}",Cecil,24015,False,False,America/New_York,"(39.40973, -75.87073)",12.296568795465594,421216.0,2187_0_yes,39.3538624112729,-75.65211655640374,20.0
21914,39.57256,-75.98158,Charlestown,MD,Maryland,True,,804.0,424.8,24015,Cecil,"{""24015"": 100}",Cecil,24015,False,False,America/New_York,"(39.57256, -75.98158)",23.177274284788894,421216.0,2187_0_yes,39.3538624112729,-75.65211655640374,20.0
21915,39.50095,-75.84764,Chesapeake City,MD,Maryland,True,,2739.0,46.5,24015,Cecil,"{""24015"": 100}",Cecil,24015,False,False,America/New_York,"(39.50095, -75.84764)",14.566133882706797,421216.0,2187_0_yes,39.3538624112729,-75.65211655640374,20.0
21919,39.42047,-75.93372,Earleville,MD,Maryland,True,,2905.0,26.2,24015,Cecil,"{""24015"": 100}",Cecil,24015,False,False,America/New_York,"(39.42047, -75.93372)",15.726249599629597,421216.0,2187_0_yes,39.3538624112729,-75.65211655640374,20.0
21921,39.62568,-75.85904,Elkton,MD,Maryland,True,,45225.0,184.3,24015,Cecil,"{""24015"": 100}",Cecil,24015,False,False,America/New_York,"(39.62568, -75.85904)",21.782051632625723,421216.0,2187_0_yes,39.3538624112729,-75.65211655640374,20.0
21930,39.37198,-75.89115,Georgetown,MD,Maryland,True,,120.0,62.9,24015,Cecil,"{""24015"": 100}",Cecil,24015,False,False,America/New_York,"(39.37198, -75.89115)",12.83017905187331,421216.0,2187_0_yes,39.3538624112729,-75.65211655640374,20.0
