zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
49323,42.72541,-85.7871,Dorr,MI,Michigan,True,,10140.0,78.1,26005,Allegan,"{""26005"": 99.0, ""26139"": 1.0}",Allegan|Ottawa,26005|26139,False,False,America/Detroit,"(42.72541, -85.7871)",13.909874767438106,809764.0,2665_0_yes,42.854519554717776,-85.57660944226318,20.0
49325,42.76155,-85.30162,Freeport,MI,Michigan,True,,2339.0,33.9,26015,Barry,"{""26015"": 69.13, ""26067"": 20.99, ""26081"": 9.88}",Barry|Ionia|Kent,26015|26067|26081,False,False,America/Detroit,"(42.76155, -85.30162)",15.347919018197382,809764.0,2665_0_yes,42.854519554717776,-85.57660944226318,20.0
49328,42.6304,-85.75703,Hopkins,MI,Michigan,True,,4209.0,29.5,26005,Allegan,"{""26005"": 100}",Allegan,26005,False,False,America/Detroit,"(42.6304, -85.75703)",17.989056664903252,809764.0,2665_0_yes,42.854519554717776,-85.57660944226318,20.0
49331,42.95161,-85.35139,Lowell,MI,Michigan,True,,18118.0,76.5,26081,Kent,"{""26081"": 78.74, ""26067"": 21.26}",Kent|Ionia,26081|26067,False,False,America/Detroit,"(42.95161, -85.35139)",13.226142157280284,809764.0,2665_0_yes,42.854519554717776,-85.57660944226318,20.0
49333,42.69546,-85.46343,Middleville,MI,Michigan,True,,11041.0,53.8,26015,Barry,"{""26015"": 96.51, ""26081"": 2.26, ""26005"": 1.23}",Barry|Kent|Allegan,26015|26081|26005,False,False,America/Detroit,"(42.69546, -85.46343)",12.398690832253658,809764.0,2665_0_yes,42.854519554717776,-85.57660944226318,20.0
49335,42.74626,-85.66907,Moline,MI,Michigan,True,,323.0,290.7,26005,Allegan,"{""26005"": 100}",Allegan,26005,False,False,America/Detroit,"(42.74626, -85.66907)",8.827337722579596,809764.0,2665_0_yes,42.854519554717776,-85.57660944226318,20.0
49341,43.12433,-85.49246,Rockford,MI,Michigan,True,,38728.0,176.9,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(43.12433, -85.49246)",19.121096100205968,809764.0,2665_0_yes,42.854519554717776,-85.57660944226318,20.0
49344,42.5919,-85.59028,Shelbyville,MI,Michigan,True,,3801.0,47.3,26005,Allegan,"{""26005"": 80.72, ""26015"": 19.28}",Allegan|Barry,26005|26015,False,False,America/Detroit,"(42.5919, -85.59028)",18.158545862509598,809764.0,2665_0_yes,42.854519554717776,-85.57660944226318,20.0
49348,42.68379,-85.61619,Wayland,MI,Michigan,True,,12423.0,73.0,26005,Allegan,"{""26005"": 89.89, ""26015"": 8.15, ""26081"": 1.96}",Allegan|Barry|Kent,26005|26015|26081,False,False,America/Detroit,"(42.68379, -85.61619)",11.965899948342459,809764.0,2665_0_yes,42.854519554717776,-85.57660944226318,20.0
49401,42.9763,-85.95604,Allendale,MI,Michigan,True,,24827.0,300.4,26139,Ottawa,"{""26139"": 100}",Ottawa,26139,False,False,America/Detroit,"(42.9763, -85.95604)",20.96246512851437,809764.0,2665_0_yes,42.854519554717776,-85.57660944226318,20.0
49403,43.13316,-85.85022,Conklin,MI,Michigan,True,,2799.0,23.1,26139,Ottawa,"{""26139"": 88.86, ""26121"": 6.94, ""26081"": 4.2}",Ottawa|Muskegon|Kent,26139|26121|26081,False,False,America/Detroit,"(43.13316, -85.85022)",23.703237883520252,809764.0,2665_0_yes,42.854519554717776,-85.57660944226318,20.0
49404,43.06602,-85.95129,Coopersville,MI,Michigan,True,,8491.0,52.6,26139,Ottawa,"{""26139"": 93.56, ""26121"": 6.44}",Ottawa|Muskegon,26139|26121,False,False,America/Detroit,"(43.06602, -85.95129)",23.926510366429433,809764.0,2665_0_yes,42.854519554717776,-85.57660944226318,20.0
49418,42.8774,-85.77226,Grandville,MI,Michigan,True,,28607.0,581.7,26081,Kent,"{""26081"": 64.34, ""26139"": 35.66}",Kent|Ottawa,26081|26139,False,False,America/Detroit,"(42.8774, -85.77226)",10.033426156717725,809764.0,2665_0_yes,42.854519554717776,-85.57660944226318,20.0
49426,42.86636,-85.89038,Hudsonville,MI,Michigan,True,,38022.0,243.5,26139,Ottawa,"{""26139"": 99.53, ""26005"": 0.47}",Ottawa|Allegan,26139|26005,False,False,America/Detroit,"(42.86636, -85.89038)",15.91237019448163,809764.0,2665_0_yes,42.854519554717776,-85.57660944226318,20.0
49428,42.92042,-85.83712,Jenison,MI,Michigan,True,,28299.0,680.2,26139,Ottawa,"{""26139"": 100}",Ottawa,26139,False,False,America/Detroit,"(42.92042, -85.83712)",13.952027248605043,809764.0,2665_0_yes,42.854519554717776,-85.57660944226318,20.0
49435,43.02683,-85.84049,Marne,MI,Michigan,True,,3828.0,68.5,26139,Ottawa,"{""26139"": 98.43, ""26081"": 1.57}",Ottawa|Kent,26139|26081,False,False,America/Detroit,"(43.02683, -85.84049)",17.885432420629144,809764.0,2665_0_yes,42.854519554717776,-85.57660944226318,20.0
49503,42.96282,-85.65872,Grand Rapids,MI,Michigan,True,,37036.0,1969.8,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.96282, -85.65872)",8.559201690636886,809764.0,2665_0_yes,42.854519554717776,-85.57660944226318,20.0
49504,42.98047,-85.70937,Grand Rapids,MI,Michigan,True,,40498.0,1414.9,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.98047, -85.70937)",10.993507601006192,809764.0,2665_0_yes,42.854519554717776,-85.57660944226318,20.0
49505,42.9984,-85.63699,Grand Rapids,MI,Michigan,True,,33239.0,1465.7,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.9984, -85.63699)",10.39995091969419,809764.0,2665_0_yes,42.854519554717776,-85.57660944226318,20.0
49506,42.94515,-85.6136,Grand Rapids,MI,Michigan,True,,34058.0,1806.3,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.94515, -85.6136)",6.535864068540496,809764.0,2665_0_yes,42.854519554717776,-85.57660944226318,20.0
49507,42.93054,-85.65524,Grand Rapids,MI,Michigan,True,,39731.0,2769.0,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.93054, -85.65524)",6.5902589625795285,809764.0,2665_0_yes,42.854519554717776,-85.57660944226318,20.0
49508,42.87459,-85.62586,Grand Rapids,MI,Michigan,True,,40409.0,1325.1,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.87459, -85.62586)",2.853777192838984,809764.0,2665_0_yes,42.854519554717776,-85.57660944226318,20.0
49509,42.89773,-85.69299,Wyoming,MI,Michigan,True,,28946.0,1536.6,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.89773, -85.69299)",6.605912963522796,809764.0,2665_0_yes,42.854519554717776,-85.57660944226318,20.0
49512,42.8821,-85.54764,Grand Rapids,MI,Michigan,True,,18464.0,309.7,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.8821, -85.54764)",2.4048975883806487,809764.0,2665_0_yes,42.854519554717776,-85.57660944226318,20.0
49519,42.89914,-85.7192,Wyoming,MI,Michigan,True,,28262.0,1364.9,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.89914, -85.7192)",7.850470458768336,809764.0,2665_0_yes,42.854519554717776,-85.57660944226318,20.0
49525,43.02144,-85.5918,Grand Rapids,MI,Michigan,True,,30205.0,497.9,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(43.02144, -85.5918)",11.55867204755969,809764.0,2665_0_yes,42.854519554717776,-85.57660944226318,20.0
49534,42.97106,-85.78834,Grand Rapids,MI,Michigan,True,,22206.0,243.1,26139,Ottawa,"{""26139"": 50.85, ""26081"": 49.15}",Ottawa|Kent,26139|26081,False,False,America/Detroit,"(42.97106, -85.78834)",13.402733331538386,809764.0,2665_0_yes,42.854519554717776,-85.57660944226318,20.0
49544,43.04591,-85.7417,Grand Rapids,MI,Michigan,True,,10181.0,197.7,26081,Kent,"{""26081"": 96.17, ""26139"": 3.83}",Kent|Ottawa,26081|26139,False,False,America/Detroit,"(43.04591, -85.7417)",15.638928819103613,809764.0,2665_0_yes,42.854519554717776,-85.57660944226318,20.0
49546,42.92815,-85.53629,Grand Rapids,MI,Michigan,True,,33968.0,734.1,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.92815, -85.53629)",5.481528057544186,809764.0,2665_0_yes,42.854519554717776,-85.57660944226318,20.0
49548,42.86795,-85.66273,Grand Rapids,MI,Michigan,True,,33608.0,1206.3,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.86795, -85.66273)",4.459256663554052,809764.0,2665_0_yes,42.854519554717776,-85.57660944226318,20.0
