zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
17046,40.38242,-76.4306,Lebanon,PA,Pennsylvania,True,,31587.0,313.6,42075,Lebanon,"{""42075"": 100}",Lebanon,42075,False,False,America/New_York,"(40.38242, -76.4306)",10.347580903346183,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17064,40.24135,-76.47553,Mount Gretna,PA,Pennsylvania,True,,528.0,106.6,42075,Lebanon,"{""42075"": 100}",Lebanon,42075,False,False,America/New_York,"(40.24135, -76.47553)",20.16537093996993,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17067,40.38848,-76.31583,Myerstown,PA,Pennsylvania,True,,15111.0,123.8,42075,Lebanon,"{""42075"": 73.41, ""42011"": 26.59}",Lebanon|Berks,42075|42011,False,False,America/New_York,"(40.38848, -76.31583)",8.557897066986039,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17073,40.30047,-76.25924,Newmanstown,PA,Pennsylvania,True,,6000.0,81.4,42075,Lebanon,"{""42075"": 90.45, ""42071"": 9.55}",Lebanon|Lancaster,42075|42071,False,False,America/New_York,"(40.30047, -76.25924)",15.085252520840214,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17078,40.28952,-76.58484,Palmyra,PA,Pennsylvania,True,,22071.0,283.2,42075,Lebanon,"{""42075"": 83.41, ""42043"": 16.59}",Lebanon|Dauphin,42075|42043,False,False,America/New_York,"(40.28952, -76.58484)",20.337460581056916,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17087,40.40523,-76.26356,Richland,PA,Pennsylvania,True,,2884.0,87.4,42011,Berks,"{""42011"": 67.79, ""42075"": 32.21}",Berks|Lebanon,42011|42075,False,False,America/New_York,"(40.40523, -76.26356)",8.180081581801513,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17088,40.30046,-76.295,Schaefferstown,PA,Pennsylvania,True,,745.0,173.9,42075,Lebanon,"{""42075"": 100}",Lebanon,42075,False,False,America/New_York,"(40.30046, -76.295)",14.725348445173276,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17097,40.57414,-76.67704,Wiconisco,PA,Pennsylvania,True,,598.0,209.7,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.57414, -76.67704)",18.651738162228394,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17098,40.58998,-76.63071,Williamstown,PA,Pennsylvania,True,,2307.0,95.6,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.58998, -76.63071)",16.61591037345764,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17517,40.24402,-76.13151,Denver,PA,Pennsylvania,True,,15974.0,173.5,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.24402, -76.13151)",21.28271776193589,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17569,40.27043,-76.09652,Reinholds,PA,Pennsylvania,True,,6422.0,149.7,42071,Lancaster,"{""42071"": 73.81, ""42011"": 26.19}",Lancaster|Berks,42071|42011,False,False,America/New_York,"(40.27043, -76.09652)",20.75708444102927,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17578,40.22397,-76.16405,Stevens,PA,Pennsylvania,True,,7667.0,211.8,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.22397, -76.16405)",21.74956806686024,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17834,40.77982,-76.46701,Kulpmont,PA,Pennsylvania,True,,3222.0,220.9,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.77982, -76.46701)",19.83776583517721,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17836,40.71446,-76.60136,Leck Kill,PA,Pennsylvania,True,,221.0,24.5,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.71446, -76.60136)",19.914632111562078,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17840,40.77537,-76.43291,Locust Gap,PA,Pennsylvania,True,,568.0,110.5,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.77537, -76.43291)",18.974329433449043,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17866,40.78866,-76.55035,Coal Township,PA,Pennsylvania,True,,10190.0,161.3,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.78866, -76.55035)",22.309631114381972,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17867,40.71464,-76.69025,Rebuck,PA,Pennsylvania,True,,150.0,19.7,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.71464, -76.69025)",23.467008569748497,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17872,40.7677,-76.61317,Shamokin,PA,Pennsylvania,True,,9413.0,84.5,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.7677, -76.61317)",23.041402578433733,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17881,40.78098,-76.68632,Trevorton,PA,Pennsylvania,True,,1375.0,192.1,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.78098, -76.68632)",26.30867888253846,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17901,40.69364,-76.25526,Pottsville,PA,Pennsylvania,True,,22878.0,111.2,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.69364, -76.25526)",13.185754613151307,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17921,40.75422,-76.35732,Ashland,PA,Pennsylvania,True,,7208.0,79.5,42107,Schuylkill,"{""42107"": 91.46, ""42037"": 8.54}",Schuylkill|Columbia,42107|42037,False,False,America/New_York,"(40.75422, -76.35732)",16.80663184404006,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17922,40.592,-76.11212,Auburn,PA,Pennsylvania,True,,5111.0,63.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.592, -76.11212)",12.777735378156212,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17923,40.66136,-76.31871,Branchdale,PA,Pennsylvania,True,,327.0,45.7,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.66136, -76.31871)",10.357123307132499,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17925,40.75609,-76.07047,Brockton,PA,Pennsylvania,True,,294.0,117.4,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.75609, -76.07047)",21.72952133072497,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17929,40.63104,-76.19273,Cressona,PA,Pennsylvania,True,,1350.0,458.8,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.63104, -76.19273)",10.994941859456384,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17930,40.70867,-76.11529,Cumbola,PA,Pennsylvania,True,,318.0,40.2,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.70867, -76.11529)",17.708595230899178,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17931,40.78378,-76.21638,Frackville,PA,Pennsylvania,True,,8728.0,636.3,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.78378, -76.21638)",19.73788404114933,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17933,40.60357,-76.24244,Friedensburg,PA,Pennsylvania,True,,90.0,289.1,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.60357, -76.24244)",7.876911582952677,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17934,40.79786,-76.21205,Gilberton,PA,Pennsylvania,True,,304.0,157.1,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.79786, -76.21205)",20.73351212214379,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17935,40.79417,-76.28,Girardville,PA,Pennsylvania,True,,1464.0,100.0,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.79417, -76.28)",19.69720218350333,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17936,40.75048,-76.33997,Gordon,PA,Pennsylvania,True,,969.0,602.0,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.75048, -76.33997)",16.49934538987546,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17938,40.65558,-76.50198,Hegins,PA,Pennsylvania,True,,2517.0,23.7,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.65558, -76.50198)",13.37285791093233,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17941,40.68614,-76.61472,Klingerstown,PA,Pennsylvania,True,,774.0,11.7,42107,Schuylkill,"{""42107"": 63.82, ""42097"": 36.18}",Schuylkill|Northumberland,42107|42097,False,False,America/New_York,"(40.68614, -76.61472)",19.132252405823465,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17943,40.76161,-76.37949,Lavelle,PA,Pennsylvania,True,,111.0,322.2,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.76161, -76.37949)",17.445312029510205,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17945,40.78458,-76.37523,Locustdale,PA,Pennsylvania,True,,135.0,49.8,42037,Columbia,"{""42037"": 97.46, ""42107"": 2.54}",Columbia|Schuylkill,42037|42107,False,False,America/New_York,"(40.78458, -76.37523)",18.98875508620312,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17949,40.79624,-76.23547,Mahanoy Plane,PA,Pennsylvania,True,,209.0,252.4,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.79624, -76.23547)",20.28821262457533,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17951,40.67919,-76.24425,Mar Lin,PA,Pennsylvania,True,,389.0,1242.6,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.67919, -76.24425)",12.438734100738825,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17952,40.76434,-76.05997,Mary D,PA,Pennsylvania,True,,223.0,50.0,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.76434, -76.05997)",22.518564964065817,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17953,40.74728,-76.09969,Middleport,PA,Pennsylvania,True,,371.0,15.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.74728, -76.09969)",20.308427182021884,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17954,40.69047,-76.25985,Minersville,PA,Pennsylvania,True,,4393.0,2400.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.69047, -76.25985)",12.905127048616107,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17957,40.59359,-76.51651,Muir,PA,Pennsylvania,True,,326.0,390.8,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.59359, -76.51651)",11.241826449269185,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17959,40.74224,-76.15141,New Philadelphia,PA,Pennsylvania,True,,1395.0,38.5,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.74224, -76.15141)",18.51144345305878,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17961,40.64713,-76.05988,Orwigsburg,PA,Pennsylvania,True,,6102.0,91.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.64713, -76.05988)",17.044399492930946,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17963,40.56133,-76.39548,Pine Grove,PA,Pennsylvania,True,,9073.0,41.8,42107,Schuylkill,"{""42107"": 96.38, ""42075"": 3.62}",Schuylkill|Lebanon,42107|42075,False,False,America/New_York,"(40.56133, -76.39548)",4.80020124031591,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17964,40.71415,-76.49785,Pitman,PA,Pennsylvania,True,,819.0,13.6,42107,Schuylkill,"{""42107"": 89.75, ""42097"": 10.25}",Schuylkill|Northumberland,42107|42097,False,False,America/New_York,"(40.71415, -76.49785)",16.484267517550535,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17965,40.69919,-76.16536,Port Carbon,PA,Pennsylvania,True,,1890.0,653.3,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.69919, -76.16536)",15.606545709004056,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17968,40.6417,-76.62625,Sacramento,PA,Pennsylvania,True,,210.0,14.5,42107,Schuylkill,"{""42107"": 99.71, ""42043"": 0.29}",Schuylkill|Dauphin,42107|42043,False,False,America/New_York,"(40.6417, -76.62625)",17.888282783351094,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17970,40.72072,-76.19056,Saint Clair,PA,Pennsylvania,True,,3167.0,960.6,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.72072, -76.19056)",16.217409928347905,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17972,40.58199,-76.21367,Schuylkill Haven,PA,Pennsylvania,True,,10936.0,86.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.58199, -76.21367)",7.858463177499534,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17974,40.69592,-76.23606,Seltzer,PA,Pennsylvania,True,,291.0,1479.3,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.69592, -76.23606)",13.671476752443395,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17978,40.6165,-76.65219,Spring Glen,PA,Pennsylvania,True,,296.0,16.9,42043,Dauphin,"{""42043"": 60.44, ""42107"": 39.56}",Dauphin|Schuylkill,42043|42107,False,False,America/New_York,"(40.6165, -76.65219)",18.32610701195638,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17979,40.56729,-76.20207,Summit Station,PA,Pennsylvania,True,,118.0,147.5,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.56729, -76.20207)",7.800162793481547,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17980,40.531,-76.62065,Tower City,PA,Pennsylvania,True,,2931.0,32.5,42043,Dauphin,"{""42043"": 68.44, ""42107"": 31.56}",Dauphin|Schuylkill,42043|42107,False,False,America/New_York,"(40.531, -76.62065)",15.249205225029204,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17981,40.63077,-76.39523,Tremont,PA,Pennsylvania,True,,2669.0,27.0,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.63077, -76.39523)",8.878023875291918,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17982,40.76798,-76.03827,Tuscarora,PA,Pennsylvania,True,,502.0,772.3,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.76798, -76.03827)",23.44340628295686,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
17983,40.64403,-76.55027,Valley View,PA,Pennsylvania,True,,1343.0,189.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.64403, -76.55027)",14.67694764117523,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
18252,40.77857,-75.97893,Tamaqua,PA,Pennsylvania,True,,10720.0,60.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.77857, -75.97893)",26.101573283857963,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
19501,40.24314,-76.05822,Adamstown,PA,Pennsylvania,True,,1145.0,452.4,42071,Lancaster,"{""42071"": 97.94, ""42011"": 2.06}",Lancaster|Berks,42071|42011,False,False,America/New_York,"(40.24314, -76.05822)",23.47912463592029,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
19506,40.45873,-76.12379,Bernville,PA,Pennsylvania,True,,7034.0,42.9,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.45873, -76.12379)",11.50989612817605,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
19507,40.49268,-76.28235,Bethel,PA,Pennsylvania,True,,3358.0,31.9,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.49268, -76.28235)",2.8956766716058397,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
19526,40.5465,-75.99802,Hamburg,PA,Pennsylvania,True,,11415.0,76.7,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.5465, -75.99802)",17.6723650642732,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
19533,40.42245,-75.99021,Leesport,PA,Pennsylvania,True,,8378.0,187.4,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.42245, -75.99021)",18.967505154615267,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
19540,40.23714,-75.9658,Mohnton,PA,Pennsylvania,True,,11342.0,124.4,42011,Berks,"{""42011"": 90.12, ""42071"": 9.88}",Berks|Lancaster,42011|42071,False,False,America/New_York,"(40.23714, -75.9658)",27.026383889568113,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
19541,40.47821,-76.02597,Mohrsville,PA,Pennsylvania,True,,4598.0,81.9,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.47821, -76.02597)",16.215693069186877,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
19544,40.41669,-76.29619,Mount Aetna,PA,Pennsylvania,True,,159.0,351.5,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.41669, -76.29619)",6.825432932796939,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
19549,40.58176,-76.02672,Port Clinton,PA,Pennsylvania,True,,373.0,189.1,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.58176, -76.02672)",16.71220425805596,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
19550,40.45593,-76.25055,Rehrersburg,PA,Pennsylvania,True,,602.0,149.7,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.45593, -76.25055)",5.739810937919591,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
19551,40.35951,-76.14213,Robesonia,PA,Pennsylvania,True,,4524.0,69.0,42011,Berks,"{""42011"": 82.14, ""42075"": 17.01, ""42071"": 0.85}",Berks|Lebanon|Lancaster,42011|42075|42071,False,False,America/New_York,"(40.35951, -76.14213)",14.483288298096834,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
19554,40.51288,-76.10377,Shartlesville,PA,Pennsylvania,True,,436.0,376.1,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.51288, -76.10377)",11.958360292967889,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
19559,40.49234,-76.18661,Strausstown,PA,Pennsylvania,True,,322.0,214.9,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.49234, -76.18661)",7.725295604530868,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
19565,40.34231,-76.08873,Wernersville,PA,Pennsylvania,True,,8789.0,188.4,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.34231, -76.08873)",17.32108597493774,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
19567,40.3957,-76.20989,Womelsdorf,PA,Pennsylvania,True,,5628.0,95.8,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.3957, -76.20989)",10.253711297884232,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
19608,40.31401,-76.03574,Reading,PA,Pennsylvania,True,,23304.0,342.1,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.31401, -76.03574)",20.703899245554577,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
19609,40.32774,-75.99622,Reading,PA,Pennsylvania,True,,10066.0,1692.5,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.32774, -75.99622)",21.738514146433005,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
19610,40.34015,-75.97612,Reading,PA,Pennsylvania,True,,15871.0,864.6,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.34015, -75.97612)",22.132115053921478,473278.0,2346_0_yes,40.51177061187954,-76.33141621975935,20.0
