zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
24869,37.56133,-81.82315,North Spring,WV,West Virginia,True,,228.0,11.8,54109,Wyoming,"{""54109"": 99.86, ""54047"": 0.14}",Wyoming|McDowell,54109|54047,False,False,America/New_York,"(37.56133, -81.82315)",7.940077729629898,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
24872,37.44986,-81.8932,Panther,WV,West Virginia,True,,626.0,7.3,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.44986, -81.8932)",13.249116333250011,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
24873,37.35734,-81.87415,Paynesville,WV,West Virginia,True,,594.0,24.3,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.35734, -81.87415)",19.726292225211342,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
24878,37.4321,-81.63086,Premier,WV,West Virginia,True,,277.0,10.6,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.4321, -81.63086)",21.74909210684616,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
24881,37.44435,-81.68785,Roderfield,WV,West Virginia,True,,285.0,8.0,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.44435, -81.68785)",18.894868933467386,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
24882,37.62771,-81.76623,Simon,WV,West Virginia,True,,689.0,20.2,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.62771, -81.76623)",8.972574896276617,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
25021,37.91587,-81.68482,Bim,WV,West Virginia,True,,349.0,12.7,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(37.91587, -81.68482)",23.31092205105902,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
25022,37.84157,-81.79241,Blair,WV,West Virginia,True,,323.0,5.8,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.84157, -81.79241)",15.848813962301264,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
25047,37.9219,-81.76027,Clothier,WV,West Virginia,True,,104.0,5.1,54005,Boone,"{""54005"": 96.5, ""54045"": 3.5}",Boone|Logan,54005|54045,False,False,America/New_York,"(37.9219, -81.76027)",21.594567249167163,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
25076,37.86889,-81.937,Ethel,WV,West Virginia,True,,261.0,12.7,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.86889, -81.937)",15.858760610357974,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
25121,37.91167,-81.87787,Lake,WV,West Virginia,True,,1202.0,15.0,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.91167, -81.87787)",19.019834472733976,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
25183,37.9074,-81.79745,Sharples,WV,West Virginia,True,,37.0,1.1,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.9074, -81.79745)",19.870111196711797,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
25204,37.91546,-81.60914,Twilight,WV,West Virginia,True,,103.0,2.7,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(37.91546, -81.60914)",25.881834077214496,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
25208,37.84579,-81.64282,Wharton,WV,West Virginia,True,,859.0,4.6,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(37.84579, -81.64282)",21.182131226487435,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
25547,37.92627,-81.9537,Pecks Mill,WV,West Virginia,True,,732.0,56.0,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.92627, -81.9537)",19.8619681326957,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
25601,37.86255,-82.0026,Logan,WV,West Virginia,True,,5053.0,93.5,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.86255, -82.0026)",15.923792935373093,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
25606,37.76641,-81.82878,Accoville,WV,West Virginia,True,,1346.0,71.9,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.76641, -81.82878)",10.35869805487685,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
25607,37.78125,-81.77081,Amherstdale,WV,West Virginia,True,,847.0,25.8,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.78125, -81.77081)",13.087497599625172,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
25608,37.57512,-81.89165,Baisden,WV,West Virginia,True,,967.0,36.4,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.57512, -81.89165)",4.904183913236432,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
25611,37.6832,-81.87068,Bruno,WV,West Virginia,True,,724.0,33.7,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.6832, -81.87068)",4.416672140974437,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
25617,37.74549,-81.80275,Davin,WV,West Virginia,True,,824.0,44.0,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.74549, -81.80275)",10.086874402328155,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
25621,37.63149,-81.89643,Gilbert,WV,West Virginia,True,,1512.0,13.1,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.63149, -81.89643)",1.8930945283033196,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
25624,37.90393,-81.97162,Henlawson,WV,West Virginia,True,,120.0,22.7,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.90393, -81.97162)",18.418499754813215,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
25625,37.82237,-82.09206,Holden,WV,West Virginia,True,,1264.0,27.4,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.82237, -82.09206)",15.447437412485316,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
25628,37.7657,-81.86237,Kistler,WV,West Virginia,True,,226.0,40.2,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.7657, -81.86237)",9.465070262493244,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
25630,37.79821,-81.6816,Lorado,WV,West Virginia,True,,447.0,8.7,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.79821, -81.6816)",17.43477407395893,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
25632,37.76292,-81.9368,Lyburn,WV,West Virginia,True,,247.0,4.0,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.76292, -81.9368)",8.540919900907966,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
25634,37.73017,-81.82461,Mallory,WV,West Virginia,True,,580.0,51.7,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.73017, -81.82461)",8.49813651181969,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
25635,37.71937,-81.87261,Man,WV,West Virginia,True,,1681.0,23.0,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.71937, -81.87261)",6.339690397012322,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
25637,37.85086,-82.02805,Mount Gay,WV,West Virginia,True,,1065.0,89.6,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.85086, -82.02805)",15.56770953425152,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
25638,37.74423,-82.05133,Omar,WV,West Virginia,True,,898.0,21.4,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.74423, -82.05133)",9.836750990161999,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
25639,37.88674,-81.95905,Peach Creek,WV,West Virginia,True,,408.0,26.2,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.88674, -81.95905)",17.162699788160754,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
25644,37.70191,-82.00107,Sarah Ann,WV,West Virginia,True,,584.0,9.8,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.70191, -82.00107)",5.825276831111507,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
25646,37.83187,-81.89349,Stollings,WV,West Virginia,True,,995.0,15.9,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.83187, -81.89349)",13.440819267754353,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
25647,37.786,-81.98738,Switzer,WV,West Virginia,True,,481.0,70.7,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.786, -81.98738)",10.608400087017671,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
25649,37.87166,-82.08489,Verdunville,WV,West Virginia,True,,1297.0,40.1,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.87166, -82.08489)",18.150946635551755,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
25650,37.68358,-81.78773,Verner,WV,West Virginia,True,,344.0,6.5,54045,Logan,"{""54045"": 80.91, ""54059"": 19.09}",Logan|Mingo,54045|54059,False,False,America/New_York,"(37.68358, -81.78773)",8.33460533720893,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
25651,37.57142,-81.9662,Wharncliffe,WV,West Virginia,True,,612.0,7.5,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.57142, -81.9662)",5.110173723921879,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
25652,37.78702,-82.04865,Whitman,WV,West Virginia,True,,1031.0,27.5,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.78702, -82.04865)",12.097950959814444,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
25653,37.8287,-81.9944,Wilkinson,WV,West Virginia,True,,397.0,137.7,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.8287, -81.9944)",13.54842807954458,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
25654,37.80302,-81.87401,Yolyn,WV,West Virginia,True,,193.0,6.4,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.80302, -81.87401)",11.702709428253993,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
25661,37.71062,-82.25377,Williamson,WV,West Virginia,True,,5791.0,53.7,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.71062, -82.25377)",18.4004884458844,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
25670,37.7385,-82.15588,Delbarton,WV,West Virginia,True,,5435.0,32.6,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.7385, -82.15588)",14.142061084847668,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
25671,37.90411,-82.20283,Dingess,WV,West Virginia,True,,1724.0,14.1,54059,Mingo,"{""54059"": 99.9, ""54043"": 0.1}",Mingo|Lincoln,54059|54043,False,False,America/New_York,"(37.90411, -82.20283)",23.604931108194823,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
25672,37.57017,-82.10044,Edgarton,WV,West Virginia,True,,296.0,13.9,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.57017, -82.10044)",10.508010957062654,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
25676,37.82509,-82.22972,Lenore,WV,West Virginia,True,,1380.0,16.1,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.82509, -82.22972)",20.82309269045638,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
25678,37.59564,-82.08187,Matewan,WV,West Virginia,True,,1675.0,33.2,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.59564, -82.08187)",8.86912862063553,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
25688,37.63952,-82.15832,North Matewan,WV,West Virginia,True,,264.0,29.2,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.63952, -82.15832)",12.517203331116475,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
25692,37.61804,-82.07375,Red Jacket,WV,West Virginia,True,,964.0,18.0,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.61804, -82.07375)",8.028593011976996,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
41503,37.66079,-82.28446,South Williamson,KY,Kentucky,True,,516.0,84.9,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.66079, -82.28446)",19.471863539494937,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
41524,37.43345,-82.23444,Fedscreek,KY,Kentucky,True,,167.0,3.7,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.43345, -82.23444)",21.94589935476886,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
41527,37.63187,-82.29378,Forest Hills,KY,Kentucky,True,,627.0,61.5,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.63187, -82.29378)",19.936494460139,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
41528,37.55458,-82.13984,Freeburn,KY,Kentucky,True,,1205.0,84.9,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.55458, -82.13984)",12.919722348402054,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
41531,37.59509,-82.23131,Hardy,KY,Kentucky,True,,938.0,35.4,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.59509, -82.23131)",16.797490535855626,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
41535,37.59368,-82.28422,Huddy,KY,Kentucky,True,,704.0,100.6,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.59368, -82.28422)",19.667331724905267,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
41543,37.54837,-82.28226,McAndrews,KY,Kentucky,True,,357.0,34.5,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.54837, -82.28226)",20.309470926241424,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
41544,37.59602,-82.17368,McCarr,KY,Kentucky,True,,685.0,26.3,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.59602, -82.17368)",13.694147911958671,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
41547,37.53821,-82.09437,Majestic,KY,Kentucky,True,,685.0,36.3,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.53821, -82.09437)",11.417566447377897,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
41548,37.37847,-82.25372,Mouthcard,KY,Kentucky,True,,1225.0,30.6,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.37847, -82.25372)",25.314509601530094,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
41553,37.48057,-82.16025,Phelps,KY,Kentucky,True,,1321.0,13.2,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.48057, -82.16025)",16.738170791337293,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
41555,37.53816,-82.2589,Pinsonfork,KY,Kentucky,True,,800.0,36.3,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.53816, -82.2589)",19.3426869599266,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
41558,37.53953,-82.20819,Ransom,KY,Kentucky,True,,887.0,22.6,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.53953, -82.20819)",16.745075760009637,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
41566,37.40836,-82.1922,Steele,KY,Kentucky,True,,743.0,29.8,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.40836, -82.1922)",21.496019000605283,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
41567,37.56897,-82.28621,Stone,KY,Kentucky,True,,90.0,8.4,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.56897, -82.28621)",20.1216640530499,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
41568,37.50369,-82.05896,Stopover,KY,Kentucky,True,,1164.0,18.1,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.50369, -82.05896)",11.756024240470088,75303.0,1954_0_yes,37.63943943361844,-81.92954038345862,20.0
