zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
60184,41.95208,-88.25323,Wayne,IL,Illinois,True,,2447.0,112.2,17043,DuPage,"{""17043"": 65.75, ""17089"": 34.25}",DuPage|Kane,17043|17089,False,False,America/Chicago,"(41.95208, -88.25323)",25.009651355005097,659959.0,2517_0_yes,41.708647221408455,-88.61274768919041,20.0
60447,41.48796,-88.32498,Minooka,IL,Illinois,True,,13907.0,79.4,17093,Kendall,"{""17093"": 72.89, ""17063"": 21.37, ""17197"": 5.74}",Kendall|Grundy|Will,17093|17063|17197,False,False,America/Chicago,"(41.48796, -88.32498)",21.297445496268203,659959.0,2517_0_yes,41.708647221408455,-88.61274768919041,20.0
60502,41.78911,-88.25952,Aurora,IL,Illinois,True,,22970.0,794.1,17043,DuPage,"{""17043"": 59.63, ""17089"": 40.37}",DuPage|Kane,17043|17089,False,False,America/Chicago,"(41.78911, -88.25952)",19.038167244614446,659959.0,2517_0_yes,41.708647221408455,-88.61274768919041,20.0
60503,41.7079,-88.25475,Aurora,IL,Illinois,True,,17229.0,1556.1,17197,Will,"{""17197"": 72.42, ""17093"": 27.58}",Will|Kendall,17197|17093,False,False,America/Chicago,"(41.7079, -88.25475)",18.46599033435515,659959.0,2517_0_yes,41.708647221408455,-88.61274768919041,20.0
60504,41.74649,-88.23957,Aurora,IL,Illinois,True,,39449.0,1734.4,17043,DuPage,"{""17043"": 80.04, ""17089"": 19.16, ""17093"": 0.8}",DuPage|Kane|Kendall,17043|17089|17093,False,False,America/Chicago,"(41.74649, -88.23957)",19.419963342835462,659959.0,2517_0_yes,41.708647221408455,-88.61274768919041,20.0
60505,41.76527,-88.29576,Aurora,IL,Illinois,True,,71617.0,2726.7,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(41.76527, -88.29576)",16.805016427162002,659959.0,2517_0_yes,41.708647221408455,-88.61274768919041,20.0
60506,41.76176,-88.37125,Aurora,IL,Illinois,True,,55895.0,1015.8,17089,Kane,"{""17089"": 99.23, ""17093"": 0.77}",Kane|Kendall,17089|17093,False,False,America/Chicago,"(41.76176, -88.37125)",12.981022298627478,659959.0,2517_0_yes,41.708647221408455,-88.61274768919041,20.0
60510,41.84283,-88.31189,Batavia,IL,Illinois,True,,29352.0,464.7,17089,Kane,"{""17089"": 82.68, ""17043"": 17.32}",Kane|DuPage,17089|17043,False,False,America/Chicago,"(41.84283, -88.31189)",18.06307008890101,659959.0,2517_0_yes,41.708647221408455,-88.61274768919041,20.0
60511,41.75778,-88.55601,Big Rock,IL,Illinois,True,,1746.0,22.5,17089,Kane,"{""17089"": 96.14, ""17037"": 3.86}",Kane|DeKalb,17089|17037,False,False,America/Chicago,"(41.75778, -88.55601)",4.481366965675723,659959.0,2517_0_yes,41.708647221408455,-88.61274768919041,20.0
60512,41.70134,-88.43986,Bristol,IL,Illinois,True,,1671.0,98.5,17093,Kendall,"{""17093"": 100}",Kendall,17093,False,False,America/Chicago,"(41.70134, -88.43986)",8.932478609069078,659959.0,2517_0_yes,41.708647221408455,-88.61274768919041,20.0
60518,41.59997,-88.92215,Earlville,IL,Illinois,True,,3854.0,11.2,17099,LaSalle,"{""17099"": 66.02, ""17037"": 25.27, ""17103"": 8.71}",LaSalle|DeKalb|Lee,17099|17037|17103,False,False,America/Chicago,"(41.59997, -88.92215)",17.649657241647127,659959.0,2517_0_yes,41.708647221408455,-88.61274768919041,20.0
60519,41.77724,-88.24255,Eola,IL,Illinois,True,,26.0,193.0,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.77724, -88.24255)",19.664549934923066,659959.0,2517_0_yes,41.708647221408455,-88.61274768919041,20.0
60520,41.7826,-88.65808,Hinckley,IL,Illinois,True,,2958.0,25.4,17037,DeKalb,"{""17037"": 100}",DeKalb,17037,False,False,America/Chicago,"(41.7826, -88.65808)",5.618699347140386,659959.0,2517_0_yes,41.708647221408455,-88.61274768919041,20.0
60530,41.79613,-88.95988,Lee,IL,Illinois,True,,779.0,10.8,17103,Lee,"{""17103"": 68.29, ""17037"": 31.71}",Lee|DeKalb,17103|17037,False,False,America/Chicago,"(41.79613, -88.95988)",18.88654066933583,659959.0,2517_0_yes,41.708647221408455,-88.61274768919041,20.0
60531,41.61563,-88.78639,Leland,IL,Illinois,True,,2004.0,12.6,17099,LaSalle,"{""17099"": 62.11, ""17037"": 37.89}",LaSalle|DeKalb,17099|17037,False,False,America/Chicago,"(41.61563, -88.78639)",11.029130944860183,659959.0,2517_0_yes,41.708647221408455,-88.61274768919041,20.0
60536,41.59853,-88.55212,Millbrook,IL,Illinois,True,,108.0,311.0,17093,Kendall,"{""17093"": 100}",Kendall,17093,False,False,America/Chicago,"(41.59853, -88.55212)",8.227008327537613,659959.0,2517_0_yes,41.708647221408455,-88.61274768919041,20.0
60537,41.56158,-88.60246,Millington,IL,Illinois,True,,655.0,306.2,17099,LaSalle,"{""17099"": 70.96, ""17093"": 29.04}",LaSalle|Kendall,17099|17093,False,False,America/Chicago,"(41.56158, -88.60246)",10.175255087641787,659959.0,2517_0_yes,41.708647221408455,-88.61274768919041,20.0
60538,41.72165,-88.35637,Montgomery,IL,Illinois,True,,28206.0,1122.4,17093,Kendall,"{""17093"": 53.51, ""17089"": 46.49}",Kendall|Kane,17093|17089,False,False,America/Chicago,"(41.72165, -88.35637)",13.25332134179131,659959.0,2517_0_yes,41.708647221408455,-88.61274768919041,20.0
60539,41.825,-88.33529,Mooseheart,IL,Illinois,True,,175.0,77.8,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(41.825, -88.33529)",16.403562794928703,659959.0,2517_0_yes,41.708647221408455,-88.61274768919041,20.0
60541,41.5193,-88.52552,Newark,IL,Illinois,True,,3615.0,16.8,17093,Kendall,"{""17093"": 89.8, ""17063"": 9.3, ""17099"": 0.9}",Kendall|Grundy|LaSalle,17093|17063|17099,False,False,America/Chicago,"(41.5193, -88.52552)",13.836860243761599,659959.0,2517_0_yes,41.708647221408455,-88.61274768919041,20.0
60542,41.80878,-88.3489,North Aurora,IL,Illinois,True,,18363.0,748.6,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(41.80878, -88.3489)",15.257627168480543,659959.0,2517_0_yes,41.708647221408455,-88.61274768919041,20.0
60543,41.66537,-88.32442,Oswego,IL,Illinois,True,,40930.0,376.7,17093,Kendall,"{""17093"": 99.25, ""17197"": 0.59, ""17089"": 0.16}",Kendall|Will|Kane,17093|17197|17089,False,False,America/Chicago,"(41.66537, -88.32442)",15.17470598754409,659959.0,2517_0_yes,41.708647221408455,-88.61274768919041,20.0
60545,41.67815,-88.53587,Plano,IL,Illinois,True,,13476.0,142.2,17093,Kendall,"{""17093"": 100}",Kendall,17093,False,False,America/Chicago,"(41.67815, -88.53587)",4.491335619392871,659959.0,2517_0_yes,41.708647221408455,-88.61274768919041,20.0
60548,41.64811,-88.63471,Sandwich,IL,Illinois,True,,12170.0,113.6,17037,DeKalb,"{""17037"": 53.93, ""17099"": 34.23, ""17093"": 11.84}",DeKalb|LaSalle|Kendall,17037|17099|17093,False,False,America/Chicago,"(41.64811, -88.63471)",4.333554999215066,659959.0,2517_0_yes,41.708647221408455,-88.61274768919041,20.0
60549,41.4908,-88.74251,Serena,IL,Illinois,True,,337.0,5.5,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.4908, -88.74251)",16.477504175893817,659959.0,2517_0_yes,41.708647221408455,-88.61274768919041,20.0
60550,41.77708,-88.87777,Shabbona,IL,Illinois,True,,1261.0,11.8,17037,DeKalb,"{""17037"": 100}",DeKalb,17037,False,False,America/Chicago,"(41.77708, -88.87777)",14.457807448297123,659959.0,2517_0_yes,41.708647221408455,-88.61274768919041,20.0
60551,41.52463,-88.68992,Sheridan,IL,Illinois,True,,5200.0,33.9,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.52463, -88.68992)",13.324639359031536,659959.0,2517_0_yes,41.708647221408455,-88.61274768919041,20.0
60552,41.66144,-88.70343,Somonauk,IL,Illinois,True,,4443.0,64.5,17037,DeKalb,"{""17037"": 80.78, ""17099"": 19.22}",DeKalb|LaSalle,17037|17099,False,False,America/Chicago,"(41.66144, -88.70343)",5.70381711022137,659959.0,2517_0_yes,41.708647221408455,-88.61274768919041,20.0
60554,41.77852,-88.45838,Sugar Grove,IL,Illinois,True,,12458.0,135.4,17089,Kane,"{""17089"": 98.22, ""17093"": 1.78}",Kane|Kendall,17089|17093,False,False,America/Chicago,"(41.77852, -88.45838)",9.30796849819005,659959.0,2517_0_yes,41.708647221408455,-88.61274768919041,20.0
60556,41.76507,-88.77373,Waterman,IL,Illinois,True,,2406.0,17.7,17037,DeKalb,"{""17037"": 100}",DeKalb,17037,False,False,America/Chicago,"(41.76507, -88.77373)",9.169903916524746,659959.0,2517_0_yes,41.708647221408455,-88.61274768919041,20.0
60557,41.44383,-88.76654,Wedron,IL,Illinois,True,,255.0,112.1,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.44383, -88.76654)",19.949234188685278,659959.0,2517_0_yes,41.708647221408455,-88.61274768919041,20.0
60560,41.60799,-88.42841,Yorkville,IL,Illinois,True,,25273.0,122.9,17093,Kendall,"{""17093"": 100}",Kendall,17093,False,False,America/Chicago,"(41.60799, -88.42841)",11.786333368227808,659959.0,2517_0_yes,41.708647221408455,-88.61274768919041,20.0
60586,41.57036,-88.23162,Plainfield,IL,Illinois,True,,46942.0,1038.2,17197,Will,"{""17197"": 73.61, ""17093"": 26.39}",Will|Kendall,17197|17093,False,False,America/Chicago,"(41.57036, -88.23162)",21.8768111225456,659959.0,2517_0_yes,41.708647221408455,-88.61274768919041,20.0
61353,41.6967,-88.99623,Paw Paw,IL,Illinois,True,,1346.0,16.1,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.6967, -88.99623)",19.799379231448295,659959.0,2517_0_yes,41.708647221408455,-88.61274768919041,20.0
