zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
12420,41.6743,-74.37769,Cragsmoor,NY,New York,True,,436.0,63.2,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.6743, -74.37769)",22.34989195987767,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12427,42.14771,-74.11921,Elka Park,NY,New York,True,,962.0,9.6,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.14771, -74.11921)",13.780156799825466,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12428,41.73817,-74.44615,Ellenville,NY,New York,True,,6535.0,45.8,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.73817, -74.44615)",21.121204931165078,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12429,41.83323,-73.961,Esopus,NY,New York,True,,314.0,173.5,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.83323, -73.961)",12.603005949360597,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12430,42.20306,-74.49933,Fleischmanns,NY,New York,True,,1570.0,15.1,36039,Greene,"{""36039"": 58.57, ""36025"": 41.43}",Greene|Delaware,36039|36025,False,False,America/New_York,"(42.20306, -74.49933)",25.064460441042907,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12432,42.04702,-73.94403,Glasco,NY,New York,True,,514.0,425.7,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.04702, -73.94403)",12.526376939671914,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12433,42.00533,-74.15526,Glenford,NY,New York,True,,483.0,53.6,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.00533, -74.15526)",3.8637927975999173,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12435,41.72715,-74.51148,Greenfield Park,NY,New York,True,,144.0,7.0,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.72715, -74.51148)",24.143390047552916,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12436,42.20447,-74.0746,Haines Falls,NY,New York,True,,182.0,6.3,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.20447, -74.0746)",18.029179180643084,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12440,41.78665,-74.16338,High Falls,NY,New York,True,,1449.0,27.9,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.78665, -74.16338)",11.277872180255928,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12441,42.1502,-74.50625,Highmount,NY,New York,True,,125.0,16.1,36025,Delaware,"{""36025"": 70.95, ""36111"": 29.05}",Delaware|Ulster,36025|36111,False,False,America/New_York,"(42.1502, -74.50625)",22.951169873005465,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12442,42.22275,-74.23545,Hunter,NY,New York,True,,901.0,18.5,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.22275, -74.23545)",19.380607842410356,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12443,41.93388,-74.08536,Hurley,NY,New York,True,,3721.0,87.0,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.93388, -74.08536)",3.4812703255538127,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12446,41.79063,-74.31655,Kerhonkson,NY,New York,True,,4683.0,26.8,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.79063, -74.31655)",13.937279832015838,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12448,42.07955,-74.20067,Lake Hill,NY,New York,True,,387.0,17.4,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.07955, -74.20067)",9.35434635499633,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12449,41.99377,-73.99338,Lake Katrine,NY,New York,True,,3208.0,332.9,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.99377, -73.99338)",8.593051347060834,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12450,42.13804,-74.22176,Lanesville,NY,New York,True,,139.0,2.5,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.13804, -74.22176)",13.536990763066363,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12452,42.23891,-74.34986,Lexington,NY,New York,True,,253.0,296.4,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.23891, -74.34986)",22.47143053492844,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12453,42.0929,-73.93629,Malden On Hudson,NY,New York,True,,345.0,312.4,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.0929, -73.93629)",14.768843157596189,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12456,42.03308,-73.99703,Mount Marion,NY,New York,True,,968.0,691.6,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.03308, -73.99703)",9.736320695076007,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12457,42.03997,-74.24659,Mount Tremper,NY,New York,True,,911.0,30.7,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.03997, -74.24659)",7.984902622340758,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12458,41.82273,-74.41666,Napanoch,NY,New York,True,,3223.0,31.5,36111,Ulster,"{""36111"": 93.66, ""36105"": 6.34}",Ulster|Sullivan,36111|36105,False,False,America/New_York,"(41.82273, -74.41666)",16.288324646460893,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12461,41.90531,-74.25246,Olivebridge,NY,New York,True,,1343.0,28.1,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.90531, -74.25246)",6.101837141669477,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12463,42.1895,-74.01573,Palenville,NY,New York,True,,1700.0,88.1,36039,Greene,"{""36039"": 99.89, ""36111"": 0.11}",Greene|Ulster,36039|36111,False,False,America/New_York,"(42.1895, -74.01573)",17.94655996507227,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12464,42.04071,-74.34452,Phoenicia,NY,New York,True,,958.0,8.2,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.04071, -74.34452)",11.81988141146025,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12465,42.15278,-74.46725,Pine Hill,NY,New York,True,,301.0,40.0,36111,Ulster,"{""36111"": 77.74, ""36025"": 22.26}",Ulster|Delaware,36111|36025,False,False,America/New_York,"(42.15278, -74.46725)",21.506361464490897,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12466,41.90671,-73.97826,Port Ewen,NY,New York,True,,2110.0,791.1,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.90671, -73.97826)",9.298445069272427,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12471,41.83799,-74.04195,Rifton,NY,New York,True,,384.0,486.1,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.83799, -74.04195)",9.495033110588455,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12472,41.84732,-74.07447,Rosendale,NY,New York,True,,1482.0,171.6,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.84732, -74.07447)",8.055049141041978,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12475,42.01397,-74.01332,Ruby,NY,New York,True,,373.0,123.3,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.01397, -74.01332)",8.30028491848212,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12477,42.08528,-74.00028,Saugerties,NY,New York,True,,17870.0,103.4,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.08528, -74.00028)",12.115775429922,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12480,42.13803,-74.37683,Shandaken,NY,New York,True,,407.0,5.0,36039,Greene,"{""36039"": 52.6, ""36111"": 47.4}",Greene|Ulster,36039|36111,False,False,America/New_York,"(42.13803, -74.37683)",17.474403240764826,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12481,41.97519,-74.22718,Shokan,NY,New York,True,,1732.0,52.4,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.97519, -74.22718)",4.355203911715482,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12483,41.66796,-74.44184,Spring Glen,NY,New York,True,,205.0,64.4,36105,Sullivan,"{""36105"": 75.54, ""36111"": 24.46}",Sullivan|Ulster,36105|36111,False,False,America/New_York,"(41.66796, -74.44184)",24.594115614605414,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12484,41.87024,-74.17338,Stone Ridge,NY,New York,True,,3318.0,54.0,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.87024, -74.17338)",5.613725196110169,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12485,42.20507,-74.15288,Tannersville,NY,New York,True,,650.0,27.0,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.20507, -74.15288)",17.654810101161207,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12486,41.83438,-74.06235,Tillson,NY,New York,True,,1874.0,223.3,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.83438, -74.06235)",9.13962020891175,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12487,41.86095,-73.99555,Ulster Park,NY,New York,True,,3370.0,79.7,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.86095, -73.99555)",10.017261349638577,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12489,41.75597,-74.35462,Wawarsing,NY,New York,True,,1055.0,113.8,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.75597, -74.35462)",17.032228539203984,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12490,42.12355,-73.9251,West Camp,NY,New York,True,,39.0,29.3,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.12355, -73.9251)",16.655384083092216,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12491,41.96957,-74.13311,West Hurley,NY,New York,True,,1660.0,64.7,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.96957, -74.13311)",1.6251300108419864,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12492,42.18758,-74.33453,West Kill,NY,New York,True,,90.0,0.8,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.18758, -74.33453)",18.98151265906542,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12493,41.79316,-73.97283,West Park,NY,New York,True,,163.0,12.2,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.79316, -73.97283)",14.128525439845946,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12494,41.94857,-74.30169,West Shokan,NY,New York,True,,762.0,12.3,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.94857, -74.30169)",7.808930687868182,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12495,42.08264,-74.24563,Willow,NY,New York,True,,85.0,4.3,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.08264, -74.24563)",10.429763777040728,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12498,42.04772,-74.11007,Woodstock,NY,New York,True,,4713.0,82.1,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.04772, -74.11007)",7.0814201278150195,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12504,42.02342,-73.9094,Annandale On Hudson,NY,New York,True,,1490.0,772.6,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(42.02342, -73.9094)",13.356293917109863,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12507,42.00735,-73.92126,Barrytown,NY,New York,True,,210.0,54.9,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(42.00735, -73.92126)",12.395988810815064,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12514,41.87137,-73.76274,Clinton Corners,NY,New York,True,,2772.0,39.2,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.87137, -73.76274)",20.619000091439457,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12515,41.68008,-74.06451,Clintondale,NY,New York,True,,1657.0,147.5,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.68008, -74.06451)",19.129502998527315,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12525,41.68115,-74.17751,Gardiner,NY,New York,True,,2966.0,48.5,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.68115, -74.17751)",18.60042632272323,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12526,42.12236,-73.85938,Germantown,NY,New York,True,,3530.0,42.1,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.12236, -73.85938)",19.093555577600032,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12528,41.72273,-74.00477,Highland,NY,New York,True,,12767.0,109.8,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.72273, -74.00477)",17.35841570636516,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12538,41.79246,-73.89336,Hyde Park,NY,New York,True,,14566.0,220.7,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.79246, -73.89336)",17.082489957395687,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12548,41.66307,-74.10157,Modena,NY,New York,True,,1133.0,112.4,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.66307, -74.10157)",19.949380605998023,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12561,41.75602,-74.0958,New Paltz,NY,New York,True,,18224.0,116.8,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.75602, -74.0958)",13.657369027144375,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12569,41.7346,-73.79731,Pleasant Valley,NY,New York,True,,9838.0,114.1,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.7346, -73.79731)",23.445021314275024,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12571,42.00663,-73.81152,Red Hook,NY,New York,True,,10037.0,66.7,36027,Dutchess,"{""36027"": 85.59, ""36021"": 14.41}",Dutchess|Columbia,36027|36021,False,False,America/New_York,"(42.00663, -73.81152)",17.81394451785866,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12572,41.92548,-73.8717,Rhinebeck,NY,New York,True,,8961.0,67.8,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.92548, -73.8717)",14.38658551051327,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12574,41.91764,-73.94566,Rhinecliff,NY,New York,True,,502.0,378.6,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.91764, -73.94566)",10.71874492671322,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12578,41.80629,-73.79673,Salt Point,NY,New York,True,,2100.0,56.2,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.80629, -73.79673)",20.682916463272477,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12580,41.85348,-73.87302,Staatsburg,NY,New York,True,,4359.0,75.9,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.85348, -73.87302)",15.702516513486351,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12583,42.05625,-73.88014,Tivoli,NY,New York,True,,2160.0,71.5,36027,Dutchess,"{""36027"": 67.82, ""36021"": 32.18}",Dutchess|Columbia,36027|36021,False,False,America/New_York,"(42.05625, -73.88014)",15.682557958616059,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12601,41.70602,-73.91119,Poughkeepsie,NY,New York,True,,41037.0,867.1,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.70602, -73.91119)",20.832227170068926,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12603,41.67816,-73.86744,Poughkeepsie,NY,New York,True,,42140.0,510.5,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.67816, -73.86744)",23.72680871856897,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12604,41.68844,-73.89448,Poughkeepsie,NY,New York,True,,594.0,1223.3,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.68844, -73.89448)",22.321616232539363,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12740,41.89499,-74.46616,Grahamsville,NY,New York,True,,1927.0,10.3,36111,Ulster,"{""36111"": 62.56, ""36105"": 37.44}",Ulster|Sullivan,36111|36105,False,False,America/New_York,"(41.89499, -74.46616)",16.698392996469433,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
12763,41.68221,-74.52205,Mountain Dale,NY,New York,True,,684.0,18.7,36105,Sullivan,"{""36105"": 96.65, ""36111"": 3.35}",Sullivan|Ulster,36105|36111,False,False,America/New_York,"(41.68221, -74.52205)",26.623170061078635,313347.0,2570_0_no,41.94955980523431,-74.14973412036603,20.0
