zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
43802,40.09346,-81.85687,Adamsville,OH,Ohio,True,,1334.0,12.4,39119,Muskingum,"{""39119"": 100}",Muskingum,39119,False,False,America/New_York,"(40.09346, -81.85687)",20.680852120006797,148845.0,2348_0_no,40.24049676478522,-81.51569775246084,20.0
43804,40.4545,-81.73704,Baltic,OH,Ohio,True,,3840.0,48.3,39075,Holmes,"{""39075"": 66.55, ""39157"": 18.73, ""39031"": 14.72}",Holmes|Tuscarawas|Coshocton,39075|39157|39031,False,False,America/New_York,"(40.4545, -81.73704)",18.827703133689386,148845.0,2348_0_no,40.24049676478522,-81.51569775246084,20.0
43812,40.27268,-81.88347,Coshocton,OH,Ohio,True,,18917.0,46.5,39031,Coshocton,"{""39031"": 100}",Coshocton,39031,False,False,America/New_York,"(40.27268, -81.88347)",19.51939699302314,148845.0,2348_0_no,40.24049676478522,-81.51569775246084,20.0
43824,40.36407,-81.76116,Fresno,OH,Ohio,True,,4029.0,19.6,39031,Coshocton,"{""39031"": 94.05, ""39157"": 5.95}",Coshocton|Tuscarawas,39031|39157,False,False,America/New_York,"(40.36407, -81.76116)",15.498210239441148,148845.0,2348_0_no,40.24049676478522,-81.51569775246084,20.0
43832,40.27333,-81.57931,Newcomerstown,OH,Ohio,True,,7687.0,29.4,39157,Tuscarawas,"{""39157"": 60.31, ""39031"": 30.84, ""39059"": 8.85}",Tuscarawas|Coshocton|Guernsey,39157|39031|39059,False,False,America/New_York,"(40.27333, -81.57931)",4.049329762382906,148845.0,2348_0_no,40.24049676478522,-81.51569775246084,20.0
43836,40.2087,-81.71854,Plainfield,OH,Ohio,True,,135.0,427.1,39031,Coshocton,"{""39031"": 100}",Coshocton,39031,False,False,America/New_York,"(40.2087, -81.71854)",10.923960234987312,148845.0,2348_0_no,40.24049676478522,-81.51569775246084,20.0
43837,40.29773,-81.47846,Port Washington,OH,Ohio,True,,1791.0,14.0,39157,Tuscarawas,"{""39157"": 92.58, ""39059"": 7.42}",Tuscarawas|Guernsey,39157|39059,False,False,America/New_York,"(40.29773, -81.47846)",4.414925383559753,148845.0,2348_0_no,40.24049676478522,-81.51569775246084,20.0
43840,40.40511,-81.60025,Stone Creek,OH,Ohio,True,,1226.0,13.8,39157,Tuscarawas,"{""39157"": 99.63, ""39031"": 0.37}",Tuscarawas|Coshocton,39157|39031,False,False,America/New_York,"(40.40511, -81.60025)",12.214703727842208,148845.0,2348_0_no,40.24049676478522,-81.51569775246084,20.0
43845,40.25692,-81.73144,West Lafayette,OH,Ohio,True,,4488.0,61.1,39031,Coshocton,"{""39031"": 100}",Coshocton,39031,False,False,America/New_York,"(40.25692, -81.73144)",11.43368730846014,148845.0,2348_0_no,40.24049676478522,-81.51569775246084,20.0
43973,40.19111,-81.27688,Freeport,OH,Ohio,True,,2317.0,10.3,39067,Harrison,"{""39067"": 52.14, ""39059"": 47.24, ""39157"": 0.62}",Harrison|Guernsey|Tuscarawas,39067|39059|39157,False,False,America/New_York,"(40.19111, -81.27688)",13.054124379706815,148845.0,2348_0_no,40.24049676478522,-81.51569775246084,20.0
43983,40.13886,-81.20296,Piedmont,OH,Ohio,True,,395.0,8.4,39013,Belmont,"{""39013"": 75.14, ""39059"": 12.6, ""39067"": 12.26}",Belmont|Guernsey|Harrison,39013|39059|39067,False,False,America/New_York,"(40.13886, -81.20296)",17.93838004621087,148845.0,2348_0_no,40.24049676478522,-81.51569775246084,20.0
44621,40.42878,-81.28955,Dennison,OH,Ohio,True,,4342.0,52.3,39157,Tuscarawas,"{""39157"": 65.49, ""39067"": 19.03, ""39019"": 15.48}",Tuscarawas|Harrison|Carroll,39157|39067|39019,False,False,America/New_York,"(40.42878, -81.28955)",17.638163671902074,148845.0,2348_0_no,40.24049676478522,-81.51569775246084,20.0
44629,40.35107,-81.44553,Gnadenhutten,OH,Ohio,True,,3156.0,59.9,39157,Tuscarawas,"{""39157"": 100}",Tuscarawas,39157,False,False,America/New_York,"(40.35107, -81.44553)",8.487704103275945,148845.0,2348_0_no,40.24049676478522,-81.51569775246084,20.0
44653,40.43711,-81.37105,Midvale,OH,Ohio,True,,667.0,440.1,39157,Tuscarawas,"{""39157"": 100}",Tuscarawas,39157,False,False,America/New_York,"(40.43711, -81.37105)",15.574836907345459,148845.0,2348_0_no,40.24049676478522,-81.51569775246084,20.0
44663,40.46066,-81.44961,New Philadelphia,OH,Ohio,True,,24735.0,99.2,39157,Tuscarawas,"{""39157"": 100}",Tuscarawas,39157,False,False,America/New_York,"(40.46066, -81.44961)",15.604791407225335,148845.0,2348_0_no,40.24049676478522,-81.51569775246084,20.0
44675,40.50245,-81.24975,Sherrodsville,OH,Ohio,True,,2046.0,28.8,39019,Carroll,"{""39019"": 70.75, ""39157"": 29.25}",Carroll|Tuscarawas,39019|39157,False,False,America/New_York,"(40.50245, -81.24975)",22.881520271805115,148845.0,2348_0_no,40.24049676478522,-81.51569775246084,20.0
44681,40.50018,-81.6625,Sugarcreek,OH,Ohio,True,,8801.0,60.3,39157,Tuscarawas,"{""39157"": 58.89, ""39075"": 41.11}",Tuscarawas|Holmes,39157|39075,False,False,America/New_York,"(40.50018, -81.6625)",19.53579808850005,148845.0,2348_0_no,40.24049676478522,-81.51569775246084,20.0
44682,40.39765,-81.40323,Tuscarawas,OH,Ohio,True,,988.0,851.0,39157,Tuscarawas,"{""39157"": 100}",Tuscarawas,39157,False,False,America/New_York,"(40.39765, -81.40323)",12.369540231068422,148845.0,2348_0_no,40.24049676478522,-81.51569775246084,20.0
44683,40.35505,-81.3218,Uhrichsville,OH,Ohio,True,,8108.0,46.7,39157,Tuscarawas,"{""39157"": 74.89, ""39067"": 25.11}",Tuscarawas|Harrison,39157|39067,False,False,America/New_York,"(40.35505, -81.3218)",12.924764192499083,148845.0,2348_0_no,40.24049676478522,-81.51569775246084,20.0
44693,40.2978,-81.18821,Deersville,OH,Ohio,True,,12.0,2.9,39067,Harrison,"{""39067"": 100}",Harrison,39067,False,False,America/New_York,"(40.2978, -81.18821)",17.713114512236693,148845.0,2348_0_no,40.24049676478522,-81.51569775246084,20.0
44695,40.43868,-81.1754,Bowerston,OH,Ohio,True,,1738.0,22.9,39019,Carroll,"{""39019"": 58.87, ""39067"": 41.13}",Carroll|Harrison,39019|39067,False,False,America/New_York,"(40.43868, -81.1754)",22.554045073317365,148845.0,2348_0_no,40.24049676478522,-81.51569775246084,20.0
44699,40.27789,-81.28752,Tippecanoe,OH,Ohio,True,,616.0,4.1,39067,Harrison,"{""39067"": 72.45, ""39157"": 27.55}",Harrison|Tuscarawas,39067|39157,False,False,America/New_York,"(40.27789, -81.28752)",12.305448011183728,148845.0,2348_0_no,40.24049676478522,-81.51569775246084,20.0
