zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
04918,44.55027,-69.86651,Belgrade Lakes,ME,Maine,True,,308.0,197.3,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.55027, -69.86651)",1.9420196886921988,155446.0,2869_0_yes,44.53248300151341,-69.83597567683451,20.0
04924,44.77922,-69.54967,Canaan,ME,Maine,True,,2423.0,22.7,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.77922, -69.54967)",22.10521583292815,155446.0,2869_0_yes,44.53248300151341,-69.83597567683451,20.0
04926,44.48035,-69.51521,China Village,ME,Maine,True,,371.0,2841.2,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.48035, -69.51521)",16.21111870883521,155446.0,2869_0_yes,44.53248300151341,-69.83597567683451,20.0
04927,44.67021,-69.53589,Clinton,ME,Maine,True,,3366.0,29.6,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.67021, -69.53589)",17.56398147826343,155446.0,2869_0_yes,44.53248300151341,-69.83597567683451,20.0
04937,44.63546,-69.67635,Fairfield,ME,Maine,True,,6473.0,48.1,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.63546, -69.67635)",10.598450975873506,155446.0,2869_0_yes,44.53248300151341,-69.83597567683451,20.0
04938,44.65881,-70.10329,Farmington,ME,Maine,True,,9972.0,31.4,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.65881, -70.10329)",15.784658957680907,155446.0,2869_0_yes,44.53248300151341,-69.83597567683451,20.0
04944,44.68737,-69.64237,Hinckley,ME,Maine,True,,55.0,12.3,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.68737, -69.64237)",14.325298211870907,155446.0,2869_0_yes,44.53248300151341,-69.83597567683451,20.0
04955,44.63998,-70.00799,New Sharon,ME,Maine,True,,1403.0,12.0,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.63998, -70.00799)",11.261107802919454,155446.0,2869_0_yes,44.53248300151341,-69.83597567683451,20.0
04956,44.80533,-70.11215,New Vineyard,ME,Maine,True,,791.0,8.5,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.80533, -70.11215)",23.228343467368465,155446.0,2869_0_yes,44.53248300151341,-69.83597567683451,20.0
04957,44.70419,-69.8471,Norridgewock,ME,Maine,True,,4153.0,20.9,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.70419, -69.8471)",11.876431741624629,155446.0,2869_0_yes,44.53248300151341,-69.83597567683451,20.0
04963,44.56621,-69.81463,Oakland,ME,Maine,True,,7311.0,55.3,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.56621, -69.81463)",2.556375251211783,155446.0,2869_0_yes,44.53248300151341,-69.83597567683451,20.0
04967,44.77138,-69.43866,Pittsfield,ME,Maine,True,,4042.0,32.4,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.77138, -69.43866)",25.570166746166866,155446.0,2869_0_yes,44.53248300151341,-69.83597567683451,20.0
04975,44.62549,-69.58837,Shawmut,ME,Maine,True,,29.0,205.1,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.62549, -69.58837)",13.77630260376049,155446.0,2869_0_yes,44.53248300151341,-69.83597567683451,20.0
04976,44.79873,-69.66951,Skowhegan,ME,Maine,True,,9842.0,38.2,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.79873, -69.66951)",20.132700152420078,155446.0,2869_0_yes,44.53248300151341,-69.83597567683451,20.0
04978,44.63466,-69.80789,Smithfield,ME,Maine,True,,862.0,16.7,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.63466, -69.80789)",7.1937744219308595,155446.0,2869_0_yes,44.53248300151341,-69.83597567683451,20.0
04989,44.4299,-69.64784,Vassalboro,ME,Maine,True,,4146.0,36.2,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.4299, -69.64784)",11.672748519925724,155446.0,2869_0_yes,44.53248300151341,-69.83597567683451,20.0
